frame,id,x,y,type
3,8,1043.5,198.0,ped
4,8,1043.5,198.0,ped
5,8,1043.5,198.0,ped
6,8,1043.5,198.0,ped
7,8,1043.5,198.0,ped
8,8,1043.5,198.0,ped
9,8,1043.5,198.0,ped
10,8,1043.5,198.0,ped
11,8,1043.5,198.0,ped
12,8,1043.5,198.0,ped
13,8,1043.5,198.0,ped
14,8,1043.5,198.0,ped
15,8,1042.5,198.0,ped
16,8,1042.0,198.0,ped
17,8,1042.0,198.0,ped
18,8,1042.0,198.0,ped
19,8,1042.0,198.0,ped
20,8,1042.0,198.0,ped
21,8,1042.0,198.0,ped
22,8,1042.5,198.0,ped
23,8,1042.5,198.0,ped
24,8,1042.5,198.0,ped
25,8,1043.0,198.0,ped
26,8,1042.5,198.0,ped
27,8,1042.0,198.0,ped
28,8,1042.5,198.0,ped
29,8,1042.5,197.0,ped
30,8,1042.5,197.0,ped
31,8,1042.5,197.0,ped
32,8,1042.5,197.0,ped
33,8,1042.5,197.0,ped
34,8,1043.0,196.5,ped
35,8,1043.0,196.5,ped
36,8,1043.0,195.5,ped
37,8,1043.0,195.5,ped
38,8,1043.0,195.0,ped
39,8,1043.0,195.0,ped
40,8,1043.0,194.0,ped
41,8,1043.0,194.0,ped
42,8,1043.0,194.0,ped
43,8,1043.0,194.0,ped
44,8,1043.0,193.5,ped
45,8,1043.0,193.5,ped
46,8,1043.0,193.0,ped
47,8,1043.0,192.5,ped
48,8,1043.0,192.5,ped
49,8,1043.0,192.5,ped
50,8,1043.0,192.0,ped
51,8,1043.0,192.0,ped
52,8,1043.0,191.5,ped
53,8,1043.0,191.5,ped
54,8,1042.5,189.5,ped
55,8,1042.5,189.5,ped
56,8,1042.5,188.5,ped
57,8,1042.5,188.5,ped
58,8,1042.5,189.0,ped
59,8,1042.5,189.0,ped
60,8,1043.5,190.5,ped
61,8,1043.5,190.5,ped
62,8,1044.0,192.0,ped
63,8,1044.0,192.0,ped
64,8,1043.5,192.5,ped
65,8,1043.5,192.5,ped
66,8,1043.5,193.5,ped
67,8,1043.5,193.5,ped
68,8,1045.0,194.5,ped
69,8,1045.0,194.5,ped
70,8,1045.0,194.5,ped
71,8,1045.0,194.5,ped
72,8,1044.5,194.5,ped
73,8,1044.5,194.5,ped
74,8,1045.0,195.0,ped
75,8,1045.0,195.0,ped
76,8,1045.0,196.0,ped
77,8,1045.0,196.0,ped
78,8,1045.0,195.0,ped
79,8,1045.0,195.0,ped
80,8,1045.0,195.0,ped
81,8,1046.0,195.5,ped
82,8,1046.0,195.5,ped
83,8,1046.0,195.5,ped
84,8,1048.5,196.0,ped
85,8,1048.5,196.0,ped
86,8,1048.0,196.0,ped
87,8,1048.0,196.0,ped
88,8,1048.5,196.5,ped
89,8,1048.5,196.5,ped
90,8,1049.0,196.5,ped
91,8,1049.0,196.5,ped
92,8,1049.5,197.0,ped
93,8,1049.5,197.5,ped
94,8,1049.5,197.5,ped
95,8,1050.0,197.5,ped
96,8,1050.0,197.5,ped
97,8,1050.5,197.5,ped
98,8,1050.0,197.5,ped
99,8,1050.0,197.5,ped
100,8,1049.5,197.5,ped
101,8,1049.0,197.5,ped
102,8,1049.0,197.0,ped
103,8,1049.0,197.0,ped
104,8,1049.0,197.0,ped
105,8,1049.0,197.0,ped
106,8,1050.5,197.5,ped
107,8,1050.5,197.5,ped
108,8,1050.0,197.5,ped
109,8,1050.0,197.5,ped
110,8,1050.5,197.5,ped
111,8,1049.5,197.0,ped
112,8,1049.5,197.0,ped
113,8,1049.0,197.5,ped
114,8,1049.0,197.5,ped
115,8,1049.0,197.0,ped
116,8,1049.0,197.0,ped
117,8,1048.0,197.0,ped
118,8,1048.5,196.5,ped
119,8,1048.5,196.0,ped
120,8,1048.0,196.0,ped
121,8,1048.0,196.0,ped
122,8,1049.0,196.5,ped
123,8,1049.0,196.5,ped
124,8,1048.0,196.5,ped
125,8,1048.0,196.5,ped
126,8,1048.0,196.5,ped
127,8,1047.5,196.5,ped
128,8,1047.5,196.5,ped
129,8,1047.0,196.5,ped
130,8,1047.0,196.5,ped
131,8,1045.5,196.5,ped
132,8,1045.5,196.5,ped
133,8,1045.0,196.5,ped
