frame,id,x,y,type
1820,62,450.5,96.0,ped
1821,62,450.0,96.0,ped
1822,62,450.0,96.5,ped
1823,62,449.0,96.5,ped
1824,62,449.0,97.5,ped
1825,62,449.0,97.5,ped
1826,62,448.5,97.5,ped
1827,62,448.5,98.5,ped
1828,62,447.0,98.0,ped
1829,62,447.0,98.0,ped
1830,62,447.0,98.5,ped
1831,62,447.0,99.0,ped
1832,62,445.5,99.0,ped
1833,62,445.0,99.0,ped
1834,62,444.0,99.5,ped
1835,62,443.5,100.0,ped
1836,62,443.0,100.5,ped
1837,62,442.0,101.0,ped
1838,62,442.0,102.0,ped
1839,62,440.5,102.0,ped
1840,62,440.5,102.0,ped
1841,62,440.5,102.0,ped
1842,62,440.0,102.0,ped
1843,62,440.0,103.0,ped
1844,62,439.0,103.0,ped
1845,62,439.0,104.0,ped
1846,62,438.0,104.0,ped
1847,62,438.0,105.0,ped
1848,62,436.5,105.5,ped
1849,62,436.5,106.5,ped
1850,62,435.0,106.5,ped
1851,62,435.0,107.0,ped
1852,62,433.5,107.5,ped
1853,62,433.0,108.5,ped
1854,62,433.0,109.0,ped
1855,62,433.0,109.0,ped
1856,62,431.5,109.5,ped
1857,62,431.5,110.5,ped
1858,62,431.0,110.5,ped
1859,62,431.0,111.0,ped
1860,62,429.5,111.0,ped
1861,62,429.5,112.0,ped
1862,62,428.0,112.0,ped
1863,62,428.0,112.5,ped
1864,62,426.0,112.5,ped
1865,62,426.0,113.5,ped
1866,62,424.5,113.5,ped
1867,62,424.5,114.0,ped
1868,62,423.0,114.0,ped
1869,62,423.0,115.0,ped
1870,62,422.0,115.0,ped
1871,62,422.0,116.0,ped
1872,62,420.0,117.0,ped
1873,62,420.0,118.0,ped
1874,62,419.0,118.0,ped
1875,62,419.0,118.5,ped
1876,62,417.5,118.5,ped
1877,62,417.5,119.0,ped
1878,62,415.5,119.5,ped
1879,62,415.5,120.5,ped
1880,62,414.0,120.5,ped
1881,62,414.0,121.5,ped
1882,62,412.5,122.0,ped
1883,62,412.5,122.5,ped
1884,62,411.0,122.5,ped
1885,62,411.0,123.0,ped
1886,62,410.0,123.5,ped
1887,62,410.0,124.5,ped
1888,62,408.5,125.0,ped
1889,62,408.5,125.5,ped
1890,62,407.0,125.5,ped
1891,62,407.0,126.5,ped
1892,62,405.0,127.0,ped
1893,62,405.0,127.5,ped
1894,62,403.0,128.0,ped
1895,62,403.0,129.0,ped
1896,62,400.5,130.0,ped
1897,62,401.0,131.0,ped
1898,62,398.5,131.0,ped
1899,62,398.5,131.5,ped
1900,62,397.0,132.0,ped
1901,62,397.0,132.5,ped
1902,62,397.0,132.5,ped
1903,62,396.0,133.0,ped
1904,62,396.0,134.0,ped
1905,62,394.0,134.5,ped
1906,62,392.0,135.5,ped
1907,62,392.0,136.5,ped
1908,62,390.0,137.5,ped
1909,62,390.0,138.5,ped
1910,62,388.5,139.0,ped
1911,62,388.5,140.0,ped
1912,62,386.0,140.5,ped
