frame,id,x,y,type
4495,202,532.0,88.0,ped
4496,202,531.5,88.0,ped
4497,202,531.5,88.5,ped
4498,202,531.5,88.5,ped
4499,202,530.0,88.0,ped
4503,202,528.5,89.0,ped
4504,202,528.0,89.0,ped
4505,202,527.5,89.5,ped
4506,202,527.0,89.5,ped
4507,202,527.0,90.0,ped
4508,202,526.5,90.0,ped
4509,202,526.0,90.5,ped
4510,202,525.5,90.5,ped
4511,202,525.5,91.0,ped
4512,202,525.0,92.0,ped
4513,202,525.0,93.0,ped
4514,202,525.0,93.0,ped
4515,202,525.0,93.0,ped
4516,202,525.0,93.0,ped
4517,202,523.5,93.0,ped
4518,202,523.5,93.5,ped
4519,202,523.5,94.0,ped
4520,202,523.0,94.0,ped
4521,202,523.0,94.0,ped
4522,202,523.0,94.0,ped
4523,202,523.0,95.0,ped
4524,202,523.0,94.5,ped
4525,202,522.5,94.5,ped
4526,202,522.5,95.0,ped
4527,202,521.5,95.0,ped
4528,202,521.5,95.5,ped
4529,202,521.5,95.5,ped
4530,202,521.0,96.0,ped
4531,202,521.0,96.5,ped
4532,202,521.0,96.5,ped
4533,202,521.0,96.5,ped
4534,202,520.5,96.5,ped
4535,202,520.5,97.5,ped
4536,202,520.5,97.5,ped
4537,202,520.0,97.5,ped
4538,202,520.0,97.5,ped
4539,202,519.5,97.5,ped
4540,202,519.5,98.0,ped
4541,202,519.0,98.0,ped
4542,202,519.0,98.5,ped
4543,202,518.0,98.5,ped
4544,202,518.0,99.0,ped
4545,202,517.0,99.0,ped
4546,202,516.0,100.0,ped
4547,202,516.0,100.0,ped
4548,202,515.0,100.0,ped
4549,202,515.0,101.0,ped
4550,202,514.5,101.0,ped
4551,202,514.5,101.5,ped
4552,202,514.5,101.5,ped
4553,202,514.0,101.5,ped
4554,202,514.0,101.5,ped
4555,202,513.0,101.5,ped
4556,202,513.0,101.5,ped
4557,202,512.0,101.0,ped
4558,202,512.0,101.0,ped
4559,202,511.5,102.0,ped
4560,202,511.5,103.0,ped
4561,202,510.5,103.0,ped
4562,202,510.0,103.5,ped
4563,202,510.0,104.5,ped
4564,202,508.5,104.5,ped
4565,202,508.5,104.5,ped
4566,202,508.5,104.0,ped
4567,202,508.5,104.0,ped
4568,202,508.5,105.0,ped
4569,202,508.0,105.0,ped
4570,202,508.0,105.5,ped
4571,202,508.0,105.5,ped
4572,202,508.0,105.5,ped
4573,202,507.0,105.5,ped
4574,202,506.5,105.5,ped
4575,202,506.0,105.5,ped
4576,202,506.0,106.5,ped
4577,202,505.0,106.5,ped
4578,202,505.0,107.0,ped
4579,202,504.0,107.0,ped
4580,202,504.0,108.0,ped
4581,202,504.0,108.0,ped
4582,202,504.0,108.5,ped
4583,202,503.5,108.5,ped
4584,202,503.5,108.5,ped
4585,202,503.5,108.5,ped
4586,202,503.5,109.0,ped
4587,202,503.0,109.0,ped
4588,202,503.0,109.5,ped
4589,202,502.5,109.5,ped
4590,202,502.5,109.5,ped
4591,202,502.0,109.5,ped
4592,202,502.0,110.0,ped
4593,202,501.5,110.0,ped
4594,202,501.5,110.0,ped
4595,202,501.5,110.0,ped
4596,202,501.5,111.0,ped
4597,202,501.5,111.0,ped
4598,202,500.0,111.5,ped
4599,202,500.0,112.0,ped
4600,202,500.0,112.0,ped
4601,202,499.0,112.0,ped
4602,202,499.0,112.5,ped
4603,202,498.5,112.5,ped
4604,202,498.5,113.5,ped
4605,202,498.0,113.5,ped
4606,202,498.0,113.5,ped
4607,202,497.5,113.5,ped
4608,202,497.5,114.0,ped
4609,202,497.5,114.0,ped
4610,202,497.5,115.0,ped
4611,202,497.5,115.0,ped
4612,202,497.5,115.0,ped
4613,202,497.5,115.0,ped
4614,202,497.5,115.0,ped
4615,202,496.5,115.5,ped
4616,202,496.5,115.5,ped
4617,202,496.5,115.5,ped
4618,202,496.5,116.0,ped
4619,202,496.0,116.0,ped
4620,202,496.0,116.5,ped
4621,202,495.5,116.5,ped
4622,202,495.5,117.5,ped
4623,202,494.5,117.5,ped
4624,202,494.5,118.0,ped
4625,202,494.5,115.5,ped
4626,202,494.5,115.0,ped
4627,202,494.5,115.0,ped
4628,202,494.5,115.0,ped
4629,202,494.5,115.0,ped
4630,202,494.5,115.0,ped
4631,202,494.5,115.5,ped
4632,202,493.5,115.5,ped
4633,202,493.5,115.5,ped
4634,202,493.5,116.0,ped
4635,202,493.0,116.5,ped
4636,202,493.0,117.0,ped
4637,202,491.5,118.5,ped
4638,202,491.0,119.5,ped
4639,202,491.0,117.0,ped
4640,202,491.0,116.5,ped
4641,202,490.5,117.0,ped
4642,202,490.0,117.5,ped
4643,202,490.0,117.5,ped
4644,202,490.5,117.5,ped
4645,202,490.5,118.0,ped
4646,202,490.0,118.0,ped
4647,202,490.0,118.5,ped
4648,202,489.5,118.5,ped
4649,202,489.5,118.5,ped
4650,202,489.5,118.5,ped
4651,202,489.0,119.0,ped
4652,202,489.0,119.5,ped
4653,202,489.0,119.5,ped
4654,202,488.5,120.5,ped
4655,202,488.5,120.5,ped
4656,202,488.5,121.0,ped
4657,202,488.5,121.0,ped
4658,202,488.0,121.0,ped
4659,202,488.0,121.0,ped
4660,202,488.0,121.0,ped
4661,202,488.0,121.5,ped
4662,202,488.0,121.5,ped
4663,202,488.0,121.5,ped
4664,202,488.0,121.5,ped
4665,202,488.0,122.0,ped
4666,202,487.5,122.0,ped
4667,202,487.5,122.5,ped
4668,202,487.0,122.5,ped
4669,202,487.0,123.0,ped
4670,202,487.0,123.5,ped
4671,202,487.0,123.5,ped
4672,202,487.0,123.5,ped
4673,202,487.0,123.5,ped
4674,202,486.5,123.5,ped
4675,202,487.0,124.0,ped
4676,202,486.5,124.0,ped
4677,202,486.5,124.0,ped
4678,202,486.5,124.0,ped
4679,202,486.5,124.0,ped
4680,202,487.0,124.0,ped
4681,202,487.0,124.5,ped
4682,202,487.0,124.5,ped
4683,202,487.0,125.0,ped
4684,202,487.0,125.0,ped
4685,202,487.0,125.0,ped
4686,202,487.0,125.0,ped
4687,202,487.0,125.5,ped
4688,202,487.0,125.5,ped
4689,202,487.0,126.0,ped
4690,202,487.0,125.5,ped
4691,202,487.0,125.5,ped
4692,202,486.5,125.5,ped
4693,202,486.5,125.5,ped
4694,202,486.0,125.5,ped
4695,202,486.0,126.0,ped
4696,202,486.0,126.0,ped
4697,202,486.0,126.0,ped
4698,202,486.0,126.0,ped
4699,202,486.0,126.0,ped
4700,202,486.0,126.0,ped
4701,202,486.0,126.5,ped
4702,202,486.0,126.5,ped
4703,202,486.5,126.5,ped
4704,202,486.5,127.0,ped
4705,202,486.0,127.0,ped
4706,202,486.5,126.5,ped
4707,202,486.5,127.0,ped
4708,202,486.5,127.0,ped
4709,202,486.5,127.0,ped
4710,202,486.5,127.0,ped
4711,202,486.5,127.0,ped
4712,202,486.5,127.0,ped
4713,202,486.5,127.0,ped
4714,202,486.0,127.0,ped
4715,202,486.0,127.5,ped
4716,202,486.0,127.5,ped
4717,202,486.0,127.5,ped
4718,202,486.0,127.5,ped
4719,202,486.0,127.5,ped
4720,202,486.0,127.5,ped
4721,202,486.0,127.5,ped
4722,202,486.0,127.5,ped
4723,202,486.0,127.5,ped
4724,202,485.5,127.5,ped
4725,202,485.5,127.5,ped
4726,202,485.5,127.5,ped
4727,202,485.5,128.0,ped
4728,202,485.5,127.5,ped
4729,202,485.5,127.0,ped
4730,202,485.5,127.0,ped
4731,202,485.5,127.0,ped
4732,202,485.5,127.0,ped
4733,202,485.5,127.0,ped
4734,202,485.5,127.0,ped
4735,202,485.5,127.0,ped
