frame,id,x,y,type
498,39,570.5,84.5,ped
499,39,570.5,85.0,ped
500,39,569.5,85.5,ped
501,39,569.5,86.0,ped
502,39,569.5,86.0,ped
503,39,568.5,86.0,ped
504,39,568.5,87.0,ped
505,39,567.5,87.0,ped
506,39,567.5,87.5,ped
507,39,566.5,87.5,ped
508,39,566.5,88.5,ped
509,39,565.5,88.5,ped
510,39,565.0,89.5,ped
511,39,565.0,90.5,ped
512,39,564.5,91.5,ped
513,39,564.5,92.0,ped
514,39,563.5,92.5,ped
515,39,563.5,93.0,ped
516,39,562.5,94.0,ped
517,39,562.5,94.5,ped
518,39,562.0,94.5,ped
519,39,562.0,94.5,ped
520,39,562.0,94.5,ped
521,39,561.0,96.0,ped
522,39,561.0,97.0,ped
523,39,559.5,97.5,ped
524,39,559.5,97.5,ped
525,39,559.0,98.5,ped
526,39,558.5,99.0,ped
527,39,557.5,100.5,ped
528,39,557.0,101.5,ped
529,39,557.0,102.0,ped
530,39,556.5,103.0,ped
531,39,556.5,103.5,ped
532,39,555.5,104.5,ped
533,39,555.5,105.5,ped
534,39,555.5,105.5,ped
535,39,554.0,106.0,ped
536,39,554.0,106.5,ped
537,39,553.0,107.5,ped
538,39,553.0,108.0,ped
539,39,552.0,109.5,ped
540,39,552.0,110.0,ped
541,39,551.0,111.0,ped
542,39,551.0,111.5,ped
543,39,549.5,113.0,ped
544,39,549.5,113.5,ped
545,39,548.0,114.0,ped
546,39,548.0,114.0,ped
547,39,547.0,115.5,ped
548,39,547.0,115.5,ped
549,39,546.0,116.5,ped
550,39,546.0,117.0,ped
551,39,544.0,118.0,ped
552,39,544.0,118.5,ped
553,39,542.5,120.0,ped
554,39,542.5,121.0,ped
555,39,541.0,123.0,ped
556,39,541.0,123.5,ped
557,39,540.5,124.5,ped
558,39,540.5,125.0,ped
559,39,538.0,126.5,ped
560,39,538.0,127.5,ped
561,39,537.0,128.0,ped
562,39,537.0,128.5,ped
563,39,535.0,131.0,ped
564,39,535.0,131.5,ped
565,39,534.0,132.5,ped
566,39,534.0,133.0,ped
567,39,533.0,134.5,ped
568,39,533.0,135.0,ped
569,39,531.0,136.0,ped
570,39,531.0,137.0,ped
571,39,529.5,139.5,ped
572,39,529.5,140.0,ped
573,39,527.0,141.5,ped
574,39,527.0,142.5,ped
575,39,525.5,145.0,ped
576,39,525.5,145.5,ped
577,39,523.5,147.0,ped
578,39,523.5,148.0,ped
579,39,521.5,149.0,ped
580,39,521.5,149.5,ped
581,39,519.0,151.5,ped
582,39,519.0,152.5,ped
583,39,517.5,155.0,ped
584,39,517.5,156.0,ped
585,39,515.5,158.0,ped
586,39,515.5,158.5,ped
587,39,513.5,161.0,ped
588,39,513.5,161.5,ped
589,39,511.5,164.0,ped
590,39,511.5,164.5,ped
591,39,509.5,167.0,ped
592,39,509.5,168.0,ped
593,39,507.0,170.5,ped
594,39,507.0,171.5,ped
595,39,507.0,171.5,ped
596,39,505.0,173.0,ped
597,39,505.0,174.0,ped
598,39,502.5,178.0,ped
599,39,500.0,181.0,ped
600,39,500.0,181.5,ped
601,39,498.0,184.5,ped
602,39,498.0,185.5,ped
603,39,495.5,189.0,ped
