frame,id,x,y,type
3013,163,1263.0,538.5,ped
3014,163,1259.0,533.5,ped
3015,163,1258.5,534.0,ped
3017,163,1254.5,514.5,ped
3018,163,1250.0,508.5,ped
3019,163,1246.0,495.0,ped
3020,163,1246.5,495.0,ped
3021,163,1242.5,486.0,ped
3022,163,1242.5,485.5,ped
3023,163,1238.0,483.5,ped
3024,163,1237.5,483.0,ped
3025,163,1233.0,475.0,ped
3026,163,1233.0,474.5,ped
3027,163,1229.0,462.5,ped
3028,163,1229.0,461.5,ped
3029,163,1229.5,461.5,ped
3030,163,1226.0,454.0,ped
3031,163,1226.0,453.5,ped
3032,163,1221.5,443.5,ped
3033,163,1222.0,443.0,ped
3034,163,1217.5,435.0,ped
3035,163,1218.0,434.0,ped
3036,163,1214.0,425.0,ped
3037,163,1210.0,416.5,ped
3038,163,1210.5,416.5,ped
3040,163,1207.0,409.0,ped
3041,163,1204.0,399.0,ped
3042,163,1204.5,399.0,ped
3043,163,1204.5,399.0,ped
3044,163,1201.0,389.0,ped
3045,163,1201.0,389.0,ped
3046,163,1196.0,383.0,ped
3047,163,1196.0,383.0,ped
3048,163,1187.5,376.0,ped
3049,163,1187.5,376.0,ped
3050,163,1182.0,369.5,ped
3051,163,1181.5,369.5,ped
3052,163,1174.5,363.0,ped
3053,163,1174.5,363.0,ped
3054,163,1167.5,357.0,ped
3055,163,1159.5,348.5,ped
3056,163,1159.5,348.5,ped
3057,163,1153.5,342.5,ped
3058,163,1153.5,342.5,ped
3059,163,1153.5,342.5,ped
3060,163,1146.5,337.0,ped
3061,163,1146.5,337.0,ped
3062,163,1141.5,331.0,ped
3063,163,1141.5,331.0,ped
3064,163,1134.0,324.5,ped
3065,163,1134.5,324.5,ped
3066,163,1128.0,319.0,ped
3067,163,1128.0,319.0,ped
3068,163,1122.0,312.0,ped
3069,163,1122.0,312.0,ped
3070,163,1117.0,308.0,ped
3071,163,1116.5,307.5,ped
3072,163,1110.5,302.5,ped
3073,163,1110.0,301.5,ped
3074,163,1105.5,298.0,ped
3075,163,1105.0,297.5,ped
3076,163,1100.0,292.0,ped
3077,163,1100.0,291.5,ped
3078,163,1096.0,287.5,ped
3079,163,1096.0,287.5,ped
3080,163,1090.0,282.5,ped
3081,163,1090.0,282.5,ped
3082,163,1090.0,282.5,ped
3083,163,1084.5,278.5,ped
3084,163,1079.5,274.0,ped
3085,163,1079.5,274.0,ped
3086,163,1075.5,268.5,ped
3087,163,1075.5,268.5,ped
3088,163,1070.0,264.5,ped
3089,163,1070.0,264.5,ped
3090,163,1065.0,261.0,ped
3091,163,1065.0,261.0,ped
3092,163,1065.0,261.0,ped
3093,163,1061.0,257.0,ped
3094,163,1057.0,252.0,ped
3095,163,1057.0,252.0,ped
3096,163,1051.5,249.0,ped
3097,163,1051.5,249.0,ped
3098,163,1048.5,244.0,ped
3099,163,1048.0,244.0,ped
3100,163,1044.5,241.0,ped
3101,163,1044.5,240.5,ped
3102,163,1044.5,240.5,ped
3103,163,1040.5,237.5,ped
3104,163,1040.5,237.5,ped
3105,163,1036.0,235.0,ped
3106,163,1033.5,232.0,ped
3107,163,1033.5,231.5,ped
3108,163,1029.0,228.5,ped
3109,163,1029.0,228.0,ped
3110,163,1025.0,224.0,ped
3111,163,1025.0,224.0,ped
3112,163,1021.0,222.0,ped
3113,163,1021.0,222.0,ped
3114,163,1018.5,220.0,ped
3115,163,1018.5,220.0,ped
3116,163,1018.5,220.0,ped
3117,163,1016.5,217.5,ped
3118,163,1016.5,217.5,ped
3119,163,1013.0,214.5,ped
3120,163,1013.0,214.5,ped
3121,163,1008.5,212.5,ped
3122,163,1008.5,212.5,ped
3123,163,1006.0,209.0,ped
3124,163,1002.0,208.0,ped
3125,163,1002.0,208.0,ped
3126,163,999.0,206.0,ped
3127,163,999.0,206.0,ped
3128,163,996.5,202.5,ped
3129,163,996.5,202.0,ped
3130,163,995.0,199.5,ped
3131,163,995.0,199.5,ped
3132,163,995.0,199.5,ped
3133,163,992.5,197.0,ped
3134,163,992.5,197.0,ped
3135,163,990.0,195.5,ped
3136,163,990.0,195.5,ped
3137,163,987.0,193.5,ped
3138,163,987.0,193.0,ped
3139,163,983.0,190.5,ped
3140,163,983.0,190.0,ped
3141,163,981.0,189.0,ped
3142,163,980.0,187.0,ped
3143,163,980.0,187.0,ped
3144,163,979.0,185.0,ped
3145,163,979.0,185.0,ped
3146,163,979.0,185.0,ped
3147,163,977.5,183.5,ped
3148,163,977.5,183.0,ped
3149,163,975.0,181.0,ped
3150,163,975.0,180.5,ped
3151,163,972.5,180.0,ped
3152,163,972.5,179.5,ped
3153,163,970.5,179.0,ped
3154,163,970.5,179.0,ped
3155,163,968.0,176.5,ped
3156,163,968.0,176.0,ped
3157,163,965.0,175.5,ped
3158,163,965.0,175.0,ped
3159,163,963.5,173.0,ped
3160,163,963.5,173.0,ped
3161,163,961.0,171.5,ped
3162,163,961.0,171.5,ped
3163,163,958.0,170.0,ped
3164,163,958.0,170.0,ped
3165,163,955.5,168.5,ped
3166,163,955.5,168.0,ped
3167,163,953.5,167.0,ped
3168,163,953.5,167.0,ped
3169,163,953.0,165.5,ped
3170,163,953.0,165.0,ped
3171,163,951.0,163.5,ped
3172,163,951.0,163.5,ped
3173,163,949.0,162.0,ped
3174,163,949.0,162.0,ped
3175,163,949.0,162.0,ped
3176,163,948.5,161.0,ped
3177,163,945.0,160.0,ped
3178,163,945.0,160.0,ped
3179,163,943.0,158.5,ped
3180,163,943.0,157.5,ped
3181,163,942.0,156.5,ped
3182,163,942.0,155.5,ped
3183,163,940.5,154.5,ped
3184,163,940.5,154.0,ped
3185,163,938.5,154.0,ped
3186,163,938.5,154.0,ped
