frame,id,x,y,type
2804,155,931.5,100.0,ped
2805,155,930.5,100.0,ped
2806,155,930.5,100.0,ped
2807,155,930.5,100.0,ped
2808,155,930.0,100.0,ped
2809,155,928.5,100.0,ped
2810,155,928.5,100.0,ped
2811,155,928.5,100.5,ped
2812,155,928.5,101.0,ped
2813,155,929.0,101.0,ped
2814,155,929.0,100.5,ped
2815,155,928.5,100.5,ped
2816,155,928.5,100.5,ped
2817,155,928.5,100.5,ped
2818,155,929.0,100.5,ped
2819,155,929.0,100.5,ped
2820,155,929.0,100.5,ped
2821,155,929.0,100.5,ped
2822,155,929.0,101.0,ped
2823,155,929.5,100.5,ped
2824,155,929.5,100.5,ped
2825,155,929.0,100.0,ped
2826,155,929.0,100.0,ped
2827,155,929.0,100.0,ped
2828,155,929.0,100.0,ped
2829,155,929.0,100.0,ped
2830,155,929.0,100.0,ped
2831,155,929.0,100.0,ped
2832,155,928.0,100.5,ped
2833,155,928.0,100.5,ped
2834,155,928.0,100.5,ped
2835,155,928.0,100.5,ped
2836,155,928.5,100.5,ped
2837,155,928.5,100.5,ped
2838,155,928.0,101.0,ped
2839,155,928.0,100.5,ped
2840,155,928.0,101.0,ped
2841,155,928.0,101.0,ped
2842,155,928.0,101.0,ped
2843,155,928.5,101.0,ped
2844,155,928.5,101.0,ped
2845,155,928.5,101.0,ped
2846,155,928.5,101.0,ped
2847,155,928.5,101.0,ped
2848,155,928.5,101.0,ped
2849,155,928.5,101.0,ped
2850,155,928.5,100.5,ped
2851,155,928.5,100.5,ped
2852,155,928.5,100.5,ped
2853,155,928.5,100.5,ped
2854,155,928.5,100.5,ped
2855,155,928.5,100.5,ped
2856,155,928.5,101.0,ped
2857,155,928.5,101.5,ped
2858,155,928.5,101.0,ped
2859,155,928.5,101.5,ped
2860,155,928.5,102.0,ped
2861,155,928.5,101.5,ped
2862,155,928.5,101.5,ped
2863,155,928.5,101.5,ped
2864,155,928.5,101.0,ped
2865,155,928.5,100.5,ped
2866,155,928.5,101.0,ped
2867,155,928.5,101.5,ped
2868,155,928.5,101.5,ped
2869,155,928.5,101.5,ped
2870,155,928.5,101.0,ped
2871,155,928.5,101.0,ped
2872,155,928.5,101.0,ped
2873,155,928.5,101.0,ped
2874,155,928.5,101.0,ped
2875,155,928.5,101.0,ped
2876,155,928.5,101.0,ped
2877,155,928.5,101.0,ped
2878,155,928.0,101.0,ped
2879,155,928.0,101.0,ped
2880,155,928.0,101.0,ped
2881,155,928.0,101.0,ped
2882,155,928.0,101.0,ped
2883,155,928.0,101.0,ped
2884,155,928.0,101.0,ped
2885,155,928.0,101.0,ped
2886,155,928.0,101.0,ped
2887,155,928.0,101.0,ped
2888,155,928.0,101.0,ped
2889,155,928.0,101.0,ped
2890,155,928.0,100.5,ped
2891,155,928.0,100.5,ped
2892,155,928.0,100.5,ped
2893,155,928.0,100.5,ped
2894,155,928.0,100.5,ped
2895,155,928.0,100.5,ped
2896,155,928.0,101.0,ped
2897,155,928.0,101.0,ped
2898,155,928.0,101.0,ped
2899,155,928.0,101.0,ped
2900,155,928.0,101.0,ped
2901,155,928.0,101.0,ped
2902,155,928.0,100.5,ped
2903,155,928.0,100.5,ped
2904,155,928.0,100.5,ped
2905,155,928.0,100.5,ped
2906,155,927.5,100.5,ped
2907,155,927.5,100.5,ped
2908,155,927.5,100.5,ped
2909,155,927.5,100.5,ped
2910,155,927.5,100.5,ped
2911,155,927.5,100.5,ped
2912,155,928.0,100.5,ped
2913,155,928.0,100.5,ped
2914,155,927.5,100.5,ped
2915,155,927.5,100.5,ped
2916,155,928.0,100.5,ped
2917,155,928.0,100.5,ped
2918,155,927.5,100.0,ped
2919,155,927.5,99.0,ped
2920,155,928.0,99.0,ped
2921,155,928.0,99.0,ped
2922,155,928.0,99.0,ped
2923,155,928.0,99.0,ped
2924,155,928.0,99.0,ped
2925,155,928.0,99.5,ped
2926,155,928.0,99.0,ped
2927,155,927.5,100.0,ped
2928,155,927.5,100.0,ped
2929,155,927.5,100.0,ped
2930,155,927.0,100.5,ped
2931,155,927.0,100.5,ped
2932,155,927.0,100.5,ped
2933,155,927.0,100.5,ped
2934,155,927.0,100.5,ped
2935,155,927.0,100.5,ped
2936,155,927.0,100.5,ped
2937,155,927.0,101.0,ped
2938,155,927.0,101.0,ped
2939,155,927.0,100.5,ped
2940,155,927.0,100.5,ped
2941,155,927.0,101.0,ped
2942,155,927.0,101.0,ped
2943,155,927.0,101.0,ped
2944,155,927.0,101.0,ped
2945,155,927.0,100.5,ped
2946,155,927.0,100.5,ped
2947,155,927.0,100.5,ped
2948,155,927.5,100.5,ped
2949,155,927.5,100.5,ped
2950,155,927.5,100.5,ped
2951,155,927.5,100.5,ped
2952,155,927.5,100.5,ped
2953,155,927.5,100.5,ped
2954,155,927.5,100.5,ped
2955,155,927.5,100.5,ped
2956,155,927.5,100.5,ped
2957,155,927.5,100.5,ped
2958,155,927.5,100.5,ped
2959,155,927.5,100.5,ped
2960,155,927.5,100.5,ped
2961,155,927.5,101.0,ped
2962,155,927.5,101.0,ped
2963,155,927.5,101.0,ped
2964,155,927.5,101.0,ped
2965,155,927.5,101.0,ped
2966,155,927.5,101.0,ped
2967,155,927.5,101.0,ped
2968,155,927.5,101.0,ped
2969,155,927.5,101.0,ped
2970,155,927.5,101.0,ped
2971,155,927.5,101.0,ped
2972,155,927.5,101.0,ped
2973,155,927.5,101.0,ped
2974,155,927.5,101.0,ped
2975,155,927.0,101.0,ped
2976,155,927.0,101.0,ped
2977,155,927.5,101.0,ped
2978,155,927.5,101.0,ped
2979,155,927.5,101.0,ped
2980,155,927.5,101.0,ped
2981,155,927.5,101.0,ped
2982,155,927.5,101.0,ped
2983,155,927.0,101.0,ped
2984,155,927.0,101.0,ped
2985,155,927.0,101.0,ped
2986,155,927.0,101.0,ped
2987,155,927.0,101.0,ped
2988,155,927.0,101.0,ped
2989,155,927.0,101.0,ped
2990,155,927.0,101.0,ped
2991,155,927.0,101.0,ped
2992,155,927.0,101.0,ped
2993,155,927.0,101.0,ped
2994,155,927.0,101.0,ped
2995,155,927.0,101.0,ped
2996,155,927.0,101.0,ped
2997,155,927.0,101.0,ped
2998,155,927.0,101.0,ped
2999,155,927.0,101.0,ped
3000,155,927.0,101.0,ped
3001,155,927.5,101.0,ped
3002,155,927.5,101.0,ped
3003,155,927.5,101.0,ped
3004,155,927.5,101.0,ped
3005,155,927.5,101.0,ped
3006,155,927.5,101.0,ped
3007,155,927.5,101.0,ped
3008,155,927.5,101.0,ped
3009,155,927.5,101.0,ped
3010,155,927.5,101.0,ped
3011,155,927.0,101.0,ped
3012,155,927.0,101.0,ped
3013,155,927.0,101.0,ped
3014,155,927.0,101.0,ped
3015,155,927.0,101.0,ped
3016,155,927.0,101.0,ped
3017,155,927.0,101.0,ped
3018,155,927.0,101.0,ped
3019,155,927.0,101.0,ped
3020,155,927.0,101.0,ped
3021,155,927.0,101.0,ped
3022,155,927.0,101.0,ped
3023,155,927.0,101.0,ped
3024,155,927.0,101.0,ped
3025,155,927.0,101.0,ped
3026,155,927.0,101.0,ped
3027,155,927.0,101.0,ped
3028,155,927.0,101.0,ped
3029,155,927.0,101.0,ped
3030,155,927.0,100.5,ped
3031,155,927.0,100.5,ped
3032,155,927.5,100.5,ped
3033,155,927.5,100.5,ped
3034,155,927.5,100.5,ped
3035,155,927.5,100.5,ped
3036,155,927.5,100.0,ped
3037,155,927.5,100.5,ped
3038,155,927.5,100.5,ped
3039,155,928.0,100.5,ped
3040,155,928.0,100.5,ped
3041,155,928.0,100.5,ped
3042,155,928.0,100.5,ped
3043,155,928.0,100.5,ped
3044,155,928.0,100.5,ped
3045,155,928.0,100.5,ped
3046,155,928.0,100.5,ped
3047,155,928.0,100.5,ped
3048,155,928.0,100.5,ped
3049,155,928.0,100.5,ped
3050,155,928.0,100.5,ped
3051,155,928.0,100.5,ped
3052,155,928.0,100.5,ped
3053,155,928.0,100.5,ped
3054,155,928.0,100.5,ped
3055,155,928.0,100.5,ped
3056,155,928.0,100.5,ped
3057,155,928.5,101.0,ped
3058,155,928.5,101.0,ped
3059,155,928.5,101.0,ped
3060,155,928.0,100.0,ped
3061,155,928.0,100.0,ped
3062,155,928.0,100.0,ped
3063,155,928.0,100.0,ped
3064,155,928.0,100.0,ped
3065,155,928.0,100.0,ped
3066,155,928.0,100.0,ped
3067,155,928.0,100.0,ped
3068,155,928.0,100.0,ped
3069,155,928.0,100.0,ped
3070,155,928.0,100.0,ped
3071,155,928.0,100.0,ped
3072,155,928.0,100.0,ped
3073,155,928.0,100.0,ped
3074,155,928.0,100.0,ped
3075,155,928.0,100.0,ped
3076,155,928.0,100.0,ped
3077,155,928.0,100.0,ped
3078,155,928.0,100.0,ped
3079,155,928.0,100.0,ped
3080,155,928.0,100.0,ped
3081,155,928.0,100.0,ped
3082,155,928.0,100.0,ped
3083,155,928.0,100.0,ped
3084,155,928.0,100.0,ped
3085,155,928.0,100.0,ped
3086,155,928.0,100.0,ped
3087,155,928.0,100.0,ped
3088,155,928.0,100.0,ped
3089,155,928.0,100.0,ped
3090,155,928.0,99.5,ped
3091,155,928.0,99.5,ped
3092,155,928.0,99.5,ped
3093,155,928.5,99.5,ped
3094,155,928.5,99.5,ped
3095,155,928.5,99.5,ped
3096,155,928.5,99.0,ped
3097,155,928.5,99.0,ped
3098,155,928.5,99.0,ped
3099,155,928.5,99.0,ped
3100,155,928.5,99.5,ped
3101,155,928.5,99.5,ped
3102,155,928.5,99.5,ped
3103,155,928.5,99.5,ped
3104,155,928.5,99.5,ped
3105,155,928.5,99.5,ped
3106,155,928.5,99.5,ped
3107,155,928.5,99.5,ped
3108,155,928.5,99.5,ped
3109,155,928.5,99.5,ped
3110,155,928.0,99.5,ped
3111,155,928.0,99.5,ped
3112,155,928.0,99.5,ped
3113,155,928.0,99.5,ped
3114,155,928.0,99.5,ped
3115,155,928.0,99.5,ped
3116,155,928.0,99.5,ped
3117,155,928.0,99.5,ped
3118,155,928.0,99.5,ped
3119,155,928.0,99.5,ped
3120,155,928.0,99.5,ped
3121,155,928.0,99.5,ped
3122,155,928.0,99.5,ped
3123,155,928.0,99.5,ped
3124,155,928.0,99.5,ped
3125,155,928.0,99.5,ped
3126,155,928.0,99.5,ped
3127,155,928.0,99.5,ped
3128,155,928.0,99.5,ped
3129,155,928.0,99.5,ped
3130,155,928.0,99.5,ped
3131,155,928.0,99.5,ped
3132,155,928.0,99.5,ped
3133,155,928.0,99.5,ped
3134,155,928.0,99.5,ped
3135,155,928.5,99.5,ped
3136,155,928.5,99.5,ped
3137,155,928.5,100.0,ped
3138,155,928.5,100.0,ped
3139,155,929.0,100.5,ped
3140,155,929.0,101.0,ped
3141,155,928.0,100.0,ped
3142,155,928.5,99.0,ped
3143,155,928.5,99.0,ped
3144,155,928.5,99.0,ped
3145,155,928.5,99.0,ped
3146,155,928.5,99.0,ped
3147,155,928.5,99.5,ped
3148,155,928.5,99.5,ped
3149,155,928.5,99.0,ped
3150,155,928.5,99.0,ped
3151,155,929.0,100.5,ped
3152,155,929.0,101.0,ped
3153,155,928.0,100.0,ped
3154,155,928.0,99.5,ped
3155,155,928.0,101.0,ped
3156,155,928.0,101.0,ped
3157,155,928.0,101.0,ped
3158,155,928.0,101.0,ped
3159,155,928.5,101.0,ped
3160,155,928.5,101.0,ped
3161,155,928.5,101.0,ped
3162,155,928.5,101.0,ped
3163,155,928.5,101.0,ped
3164,155,928.5,101.0,ped
3165,155,928.5,101.0,ped
3166,155,928.5,101.0,ped
3167,155,928.0,99.5,ped
3168,155,928.0,99.5,ped
3169,155,927.5,99.5,ped
3170,155,927.5,99.5,ped
3171,155,927.5,100.0,ped
3172,155,927.5,100.0,ped
3173,155,928.0,99.5,ped
3174,155,928.0,99.5,ped
3175,155,928.0,99.5,ped
3176,155,928.0,99.5,ped
3177,155,927.5,99.5,ped
3178,155,927.5,99.5,ped
3179,155,927.5,99.5,ped
3180,155,927.5,99.5,ped
3181,155,927.5,100.0,ped
3182,155,927.5,100.0,ped
3183,155,928.0,100.0,ped
3184,155,928.0,100.0,ped
3185,155,928.0,100.0,ped
3186,155,928.0,100.0,ped
3187,155,928.5,101.0,ped
3188,155,928.5,101.0,ped
3189,155,929.0,101.5,ped
3190,155,929.0,101.5,ped
3191,155,929.0,101.5,ped
3192,155,928.5,101.5,ped
3193,155,928.5,101.5,ped
3194,155,928.5,101.0,ped
3195,155,928.0,101.0,ped
3196,155,928.0,101.0,ped
3197,155,928.0,101.0,ped
3198,155,928.0,101.0,ped
3199,155,928.0,100.5,ped
3200,155,928.0,100.5,ped
3201,155,927.0,99.0,ped
3202,155,927.0,99.0,ped
3203,155,928.0,99.5,ped
3204,155,928.0,99.5,ped
