frame,id,x,y,type
4157,203,20.0,140.0,ped
4158,203,20.5,140.0,ped
4161,203,21.5,139.5,ped
4162,203,21.5,139.5,ped
4163,203,23.5,139.5,ped
4164,203,24.5,139.0,ped
4165,203,25.0,139.0,ped
4166,203,25.0,139.5,ped
4167,203,25.0,139.5,ped
4168,203,25.0,139.5,ped
4169,203,25.0,139.5,ped
4170,203,25.0,139.5,ped
4171,203,25.5,139.0,ped
4172,203,26.0,139.0,ped
4173,203,26.0,139.0,ped
4174,203,26.5,139.0,ped
4175,203,26.0,139.0,ped
4176,203,26.0,139.0,ped
4177,203,25.5,139.5,ped
4178,203,25.5,139.0,ped
4179,203,25.5,139.5,ped
4180,203,25.5,139.5,ped
4181,203,25.0,139.0,ped
4182,203,25.5,139.0,ped
4183,203,25.5,139.0,ped
4184,203,25.5,139.0,ped
4185,203,25.5,139.0,ped
4186,203,25.5,139.0,ped
4187,203,25.5,139.0,ped
4188,203,25.5,139.0,ped
4189,203,25.5,139.0,ped
4190,203,25.5,139.0,ped
4191,203,25.5,139.0,ped
4192,203,25.5,139.0,ped
4193,203,25.5,139.0,ped
4194,203,25.5,139.0,ped
4195,203,25.5,139.0,ped
4196,203,25.5,139.0,ped
4197,203,25.5,139.0,ped
4198,203,25.5,139.0,ped
4199,203,25.5,139.0,ped
4200,203,25.5,139.0,ped
4201,203,25.5,139.0,ped
4202,203,25.5,139.0,ped
4203,203,25.5,139.0,ped
4204,203,25.5,139.0,ped
4205,203,25.5,139.0,ped
4206,203,25.5,139.0,ped
4207,203,25.5,139.0,ped
4208,203,25.5,139.0,ped
4209,203,25.5,139.0,ped
4210,203,25.5,139.0,ped
4211,203,25.5,139.0,ped
4212,203,25.5,139.0,ped
4213,203,25.5,139.0,ped
4214,203,25.5,139.0,ped
4215,203,25.5,139.0,ped
4216,203,25.5,139.0,ped
4217,203,25.0,139.0,ped
4218,203,24.5,139.0,ped
4219,203,24.5,139.0,ped
4220,203,24.5,139.0,ped
4221,203,25.0,139.0,ped
4222,203,25.0,139.0,ped
4223,203,25.0,139.0,ped
4224,203,25.0,139.0,ped
4225,203,24.5,139.0,ped
4226,203,24.5,139.0,ped
4227,203,24.5,139.0,ped
4228,203,25.0,139.0,ped
4229,203,25.0,139.0,ped
4230,203,25.5,139.0,ped
4231,203,25.5,139.0,ped
4232,203,25.5,139.0,ped
4233,203,25.5,139.0,ped
4234,203,25.5,139.0,ped
4235,203,25.5,139.0,ped
4236,203,25.5,139.0,ped
4237,203,25.5,139.0,ped
4238,203,25.5,139.0,ped
4239,203,25.5,139.0,ped
4240,203,25.5,139.0,ped
4241,203,25.5,139.0,ped
4242,203,25.5,139.0,ped
4243,203,25.5,139.0,ped
4244,203,25.5,138.0,ped
4245,203,25.0,138.0,ped
4246,203,25.0,138.0,ped
4247,203,25.0,138.0,ped
4248,203,25.0,136.5,ped
4249,203,25.0,136.5,ped
4250,203,24.5,136.0,ped
4251,203,25.0,135.5,ped
4252,203,25.0,135.0,ped
4253,203,25.0,134.5,ped
4254,203,25.0,134.5,ped
4255,203,25.0,135.5,ped
4256,203,25.0,136.0,ped
4257,203,24.5,136.5,ped
4258,203,24.5,136.5,ped
4259,203,24.5,136.5,ped
4260,203,24.5,136.5,ped
4261,203,24.5,136.5,ped
