frame,id,x,y,type
5681,220,607.5,81.5,ped
5682,220,607.0,81.5,ped
5683,220,607.0,81.5,ped
5684,220,607.0,81.5,ped
5685,220,607.0,81.5,ped
5686,220,607.0,81.5,ped
5687,220,607.0,82.5,ped
5688,220,606.5,82.5,ped
5689,220,606.5,82.5,ped
5690,220,606.5,82.5,ped
5691,220,606.5,83.5,ped
5692,220,606.5,83.5,ped
5693,220,606.5,83.5,ped
5694,220,606.0,82.5,ped
5695,220,606.0,82.5,ped
5696,220,605.5,83.0,ped
5697,220,605.5,84.0,ped
5698,220,605.0,84.0,ped
5699,220,605.0,84.5,ped
5700,220,605.5,84.5,ped
5701,220,605.5,85.0,ped
5702,220,606.0,85.0,ped
5703,220,606.0,85.0,ped
5704,220,605.5,85.0,ped
5705,220,605.5,85.0,ped
5706,220,605.5,85.0,ped
5707,220,605.5,85.0,ped
5708,220,605.0,85.0,ped
5709,220,605.0,85.0,ped
5710,220,605.0,85.0,ped
5711,220,605.0,85.0,ped
5712,220,605.0,85.0,ped
5713,220,605.0,85.5,ped
5714,220,605.0,86.5,ped
5715,220,605.0,86.5,ped
5716,220,604.0,86.5,ped
5717,220,604.0,87.5,ped
5718,220,603.5,87.5,ped
5719,220,604.0,87.5,ped
5720,220,603.5,87.5,ped
5721,220,603.5,88.0,ped
5722,220,603.5,88.0,ped
5723,220,603.5,88.5,ped
5724,220,603.5,88.5,ped
5725,220,603.5,88.5,ped
5726,220,603.5,88.5,ped
5727,220,603.5,88.5,ped
5728,220,603.5,89.0,ped
5729,220,603.0,89.0,ped
5730,220,603.0,89.5,ped
5731,220,603.0,89.5,ped
5732,220,603.0,89.5,ped
5733,220,603.0,90.5,ped
5734,220,603.0,90.5,ped
5735,220,603.0,90.5,ped
5736,220,603.0,90.5,ped
5737,220,603.0,90.5,ped
5738,220,603.0,90.5,ped
5739,220,603.0,90.5,ped
5740,220,603.0,90.5,ped
5741,220,603.0,90.5,ped
5742,220,603.0,90.5,ped
5743,220,603.0,90.5,ped
5744,220,603.0,90.5,ped
5745,220,602.0,90.5,ped
5746,220,602.0,90.5,ped
5747,220,602.5,91.0,ped
5748,220,602.5,92.0,ped
5749,220,602.0,91.0,ped
5750,220,601.5,91.0,ped
5751,220,601.5,91.0,ped
5752,220,601.5,91.5,ped
5753,220,601.5,92.0,ped
5754,220,601.5,92.0,ped
5755,220,601.5,92.0,ped
5756,220,601.5,92.0,ped
5757,220,601.5,92.0,ped
5758,220,601.5,92.0,ped
5759,220,601.5,92.0,ped
5760,220,601.5,92.0,ped
5761,220,601.5,92.0,ped
5762,220,601.5,92.0,ped
5763,220,601.5,92.0,ped
5764,220,601.5,92.0,ped
5765,220,601.5,92.0,ped
5766,220,601.5,92.0,ped
5767,220,601.5,92.0,ped
5768,220,601.5,92.0,ped
5769,220,601.5,92.0,ped
5770,220,601.0,92.5,ped
5771,220,601.0,92.5,ped
5772,220,601.0,92.5,ped
5773,220,601.0,92.5,ped
5774,220,601.0,92.5,ped
5775,220,601.0,92.5,ped
5776,220,601.0,92.5,ped
5777,220,601.5,93.0,ped
5778,220,602.0,93.0,ped
5779,220,601.5,93.0,ped
5780,220,601.5,93.0,ped
5781,220,601.0,93.0,ped
5782,220,601.0,93.0,ped
5783,220,601.0,93.0,ped
5784,220,601.0,93.0,ped
5785,220,601.0,93.0,ped
5786,220,601.0,93.0,ped
5787,220,601.0,93.0,ped
5788,220,601.0,93.0,ped
5789,220,601.0,93.0,ped
5790,220,601.0,93.0,ped
5791,220,601.0,93.0,ped
5792,220,601.0,93.0,ped
5793,220,600.5,93.0,ped
5794,220,600.5,93.0,ped
5795,220,600.5,93.5,ped
5796,220,600.5,93.5,ped
5797,220,600.5,93.5,ped
5798,220,600.5,93.5,ped
5799,220,600.5,93.5,ped
5800,220,600.5,93.5,ped
5801,220,600.5,93.5,ped
5802,220,600.5,93.5,ped
5803,220,600.5,93.5,ped
5804,220,600.5,94.0,ped
5805,220,600.5,94.0,ped
5806,220,600.0,94.0,ped
5807,220,600.0,94.0,ped
5808,220,600.0,94.0,ped
5809,220,600.0,94.0,ped
5810,220,600.0,94.5,ped
5811,220,600.0,95.0,ped
5812,220,600.0,94.5,ped
5813,220,599.5,94.5,ped
5814,220,599.5,94.5,ped
5815,220,599.5,94.5,ped
5816,220,599.5,94.5,ped
5817,220,599.5,94.5,ped
5818,220,599.5,94.5,ped
5819,220,599.5,94.5,ped
5820,220,599.5,94.5,ped
5821,220,599.5,94.5,ped
5822,220,599.5,94.5,ped
5823,220,599.5,95.0,ped
5824,220,599.5,95.0,ped
5825,220,599.0,95.0,ped
5826,220,599.0,95.0,ped
5827,220,599.0,95.0,ped
5828,220,599.0,95.0,ped
5829,220,599.0,95.0,ped
5830,220,599.0,95.0,ped
5831,220,599.0,95.0,ped
5832,220,599.5,95.0,ped
5833,220,599.5,95.0,ped
5834,220,599.5,95.0,ped
5835,220,599.5,95.0,ped
5836,220,599.5,95.0,ped
5837,220,599.5,95.5,ped
5838,220,599.5,95.5,ped
5839,220,599.5,95.5,ped
5840,220,599.5,95.5,ped
5841,220,599.5,95.5,ped
5842,220,599.5,95.5,ped
5843,220,599.5,95.5,ped
5844,220,599.5,95.5,ped
5845,220,599.5,95.5,ped
5846,220,599.5,95.5,ped
5847,220,599.5,95.5,ped
5848,220,599.5,95.5,ped
5849,220,599.5,95.5,ped
5850,220,599.5,96.0,ped
5851,220,599.5,96.0,ped
5852,220,599.5,96.0,ped
5853,220,599.5,96.0,ped
5854,220,599.5,96.0,ped
5855,220,599.0,96.0,ped
5856,220,599.0,96.0,ped
5857,220,599.0,96.0,ped
5858,220,599.0,96.0,ped
5859,220,599.0,96.0,ped
5860,220,599.0,96.0,ped
5861,220,599.0,96.0,ped
5862,220,599.0,96.0,ped
5863,220,599.0,96.0,ped
5864,220,599.5,96.0,ped
5865,220,599.5,96.0,ped
5866,220,599.5,96.0,ped
5867,220,599.5,96.0,ped
5868,220,599.5,96.0,ped
5869,220,599.5,96.0,ped
5870,220,599.5,96.0,ped
5871,220,599.5,96.0,ped
5872,220,599.5,96.0,ped
5873,220,599.5,96.0,ped
5874,220,599.5,96.0,ped
5875,220,599.5,96.0,ped
5876,220,599.5,96.0,ped
5877,220,599.5,96.0,ped
5878,220,599.5,96.0,ped
5879,220,600.0,96.0,ped
5880,220,600.5,96.0,ped
5881,220,600.5,96.0,ped
5882,220,600.5,96.0,ped
5883,220,600.5,96.0,ped
5884,220,600.5,96.5,ped
5885,220,600.5,96.5,ped
5886,220,600.5,96.0,ped
5887,220,600.5,96.0,ped
5888,220,600.5,96.5,ped
5889,220,600.5,96.5,ped
5890,220,600.5,96.5,ped
5891,220,600.5,96.5,ped
5892,220,600.5,96.0,ped
5893,220,600.5,96.0,ped
5894,220,600.5,96.5,ped
5895,220,600.5,96.5,ped
5896,220,600.5,96.0,ped
5897,220,600.5,96.0,ped
5898,220,600.5,96.0,ped
5899,220,600.5,96.0,ped
5900,220,600.5,96.0,ped
5901,220,600.5,96.0,ped
5902,220,600.5,96.0,ped
5903,220,600.5,96.0,ped
5904,220,600.5,96.0,ped
5905,220,600.5,96.0,ped
5906,220,600.5,96.0,ped
5907,220,600.5,96.0,ped
5908,220,600.5,96.0,ped
5909,220,600.5,96.0,ped
5910,220,600.5,96.5,ped
5911,220,600.5,96.5,ped
5912,220,600.5,96.5,ped
5913,220,600.5,96.5,ped
5914,220,601.0,96.5,ped
5915,220,601.0,96.5,ped
5916,220,600.5,96.5,ped
5917,220,600.5,96.5,ped
5918,220,600.5,97.0,ped
5919,220,600.5,97.5,ped
5920,220,600.5,96.5,ped
5921,220,600.5,97.0,ped
5922,220,600.5,96.5,ped
5923,220,601.0,96.0,ped
5924,220,600.5,96.5,ped
5925,220,601.0,96.0,ped
