frame,id,x,y,type
88,15,536.5,89.0,ped
89,15,536.5,89.5,ped
90,15,535.5,89.5,ped
91,15,535.5,89.5,ped
92,15,534.0,89.5,ped
93,15,534.0,90.5,ped
94,15,534.0,90.5,ped
95,15,532.5,90.0,ped
96,15,532.5,90.0,ped
97,15,532.0,90.5,ped
98,15,532.0,91.0,ped
99,15,531.0,93.0,ped
100,15,530.0,93.5,ped
101,15,529.5,94.5,ped
102,15,528.0,94.5,ped
103,15,528.0,95.5,ped
104,15,527.0,95.5,ped
105,15,527.0,96.0,ped
106,15,526.0,96.0,ped
107,15,526.0,96.5,ped
108,15,524.0,96.5,ped
109,15,524.0,96.5,ped
110,15,524.0,96.5,ped
111,15,523.0,98.0,ped
112,15,523.0,98.0,ped
113,15,522.0,99.5,ped
114,15,522.0,100.0,ped
115,15,521.0,100.0,ped
116,15,521.0,100.5,ped
117,15,520.0,101.5,ped
118,15,519.0,102.5,ped
119,15,519.0,103.5,ped
120,15,517.5,103.5,ped
121,15,517.5,104.0,ped
122,15,516.5,104.0,ped
123,15,516.5,104.0,ped
124,15,514.5,105.0,ped
125,15,514.5,105.0,ped
126,15,515.0,105.0,ped
127,15,513.5,105.5,ped
128,15,513.5,106.5,ped
129,15,512.0,107.5,ped
130,15,512.0,108.0,ped
131,15,510.5,108.0,ped
132,15,510.5,108.5,ped
133,15,509.0,108.5,ped
134,15,509.0,109.5,ped
135,15,507.0,110.5,ped
136,15,506.0,111.0,ped
137,15,506.0,111.0,ped
138,15,504.5,112.5,ped
139,15,504.5,112.5,ped
140,15,504.5,112.5,ped
141,15,503.0,113.0,ped
142,15,503.0,113.0,ped
143,15,502.5,114.0,ped
144,15,502.5,114.0,ped
145,15,501.0,115.5,ped
146,15,501.0,116.5,ped
147,15,499.0,116.5,ped
148,15,499.0,117.5,ped
149,15,497.5,117.5,ped
150,15,497.5,118.5,ped
151,15,495.5,118.5,ped
152,15,495.5,119.5,ped
153,15,494.5,119.5,ped
154,15,493.0,121.0,ped
155,15,493.0,121.0,ped
156,15,493.0,121.0,ped
157,15,491.5,122.5,ped
158,15,491.5,122.5,ped
159,15,490.5,124.0,ped
160,15,490.5,123.5,ped
161,15,489.0,125.0,ped
162,15,489.0,125.0,ped
163,15,487.5,126.0,ped
164,15,487.5,126.5,ped
165,15,485.5,127.5,ped
166,15,485.5,128.0,ped
167,15,485.0,128.5,ped
168,15,485.0,128.5,ped
169,15,483.5,130.0,ped
170,15,483.5,130.0,ped
171,15,480.5,131.5,ped
172,15,480.5,132.0,ped
173,15,479.5,133.0,ped
174,15,479.5,134.0,ped
175,15,478.0,135.0,ped
176,15,478.0,135.5,ped
177,15,477.0,137.0,ped
178,15,476.5,137.5,ped
179,15,475.5,138.0,ped
180,15,475.5,138.5,ped
181,15,474.0,139.0,ped
182,15,474.0,140.0,ped
183,15,472.0,141.0,ped
184,15,472.0,141.5,ped
185,15,469.5,142.0,ped
186,15,469.5,142.0,ped
187,15,469.5,142.0,ped
188,15,468.0,144.5,ped
189,15,466.5,146.0,ped
190,15,466.5,146.5,ped
191,15,464.0,147.0,ped
192,15,464.0,147.0,ped
193,15,462.5,148.5,ped
194,15,462.5,148.5,ped
195,15,460.0,150.0,ped
196,15,460.0,150.0,ped
197,15,458.5,151.0,ped
198,15,458.5,151.0,ped
199,15,457.5,153.0,ped
200,15,457.5,153.0,ped
201,15,457.5,153.0,ped
202,15,455.0,154.5,ped
203,15,455.0,155.0,ped
204,15,453.0,157.5,ped
205,15,453.0,158.5,ped
206,15,450.5,160.0,ped
207,15,448.0,162.0,ped
208,15,448.0,162.5,ped
209,15,446.5,164.5,ped
210,15,446.5,165.0,ped
211,15,444.0,167.0,ped
212,15,444.0,167.5,ped
213,15,442.0,168.5,ped
214,15,442.0,169.0,ped
215,15,442.0,169.0,ped
216,15,439.5,171.0,ped
217,15,439.5,171.5,ped
218,15,437.0,173.5,ped
219,15,437.0,174.0,ped
220,15,435.0,175.0,ped
221,15,435.0,175.0,ped
222,15,433.0,177.0,ped
223,15,433.0,177.5,ped
224,15,429.5,179.5,ped
225,15,427.5,181.5,ped
226,15,427.5,181.5,ped
227,15,424.5,183.5,ped
228,15,424.5,183.5,ped
229,15,421.5,186.5,ped
230,15,421.5,187.0,ped
231,15,421.5,187.0,ped
232,15,419.5,189.0,ped
233,15,419.5,189.5,ped
234,15,417.0,192.5,ped
235,15,417.0,192.5,ped
236,15,414.0,195.0,ped
237,15,414.0,195.5,ped
238,15,411.0,197.5,ped
239,15,411.0,198.5,ped
240,15,407.0,201.0,ped
241,15,407.0,201.0,ped
242,15,404.5,203.0,ped
243,15,402.0,207.5,ped
244,15,402.0,208.5,ped
245,15,398.5,210.5,ped
246,15,398.5,210.5,ped
247,15,398.5,210.5,ped
248,15,395.0,213.5,ped
249,15,395.0,214.0,ped
250,15,391.5,217.0,ped
251,15,391.5,218.0,ped
252,15,388.0,220.5,ped
253,15,388.0,220.5,ped
254,15,385.0,225.0,ped
255,15,385.0,225.0,ped
256,15,380.5,228.0,ped
257,15,380.0,228.5,ped
258,15,376.5,232.5,ped
259,15,376.5,232.5,ped
260,15,373.0,236.0,ped
261,15,373.0,236.5,ped
262,15,368.0,240.0,ped
263,15,368.0,240.5,ped
264,15,364.0,244.0,ped
265,15,364.0,244.5,ped
266,15,360.0,249.0,ped
267,15,360.0,249.0,ped
268,15,355.5,252.5,ped
269,15,355.5,253.0,ped
270,15,351.0,259.0,ped
271,15,351.0,259.5,ped
272,15,346.0,263.5,ped
273,15,346.0,263.5,ped
274,15,340.5,268.0,ped
275,15,340.0,268.5,ped
276,15,336.0,273.0,ped
277,15,336.0,273.0,ped
278,15,336.0,273.5,ped
279,15,330.0,278.5,ped
280,15,325.5,283.5,ped
281,15,325.0,284.0,ped
282,15,319.5,290.0,ped
283,15,319.5,290.0,ped
284,15,314.0,295.5,ped
285,15,314.0,295.5,ped
286,15,308.0,302.5,ped
287,15,308.0,303.0,ped
288,15,302.0,308.5,ped
289,15,302.0,308.5,ped
290,15,297.5,315.5,ped
291,15,297.5,315.5,ped
292,15,297.5,315.5,ped
293,15,290.0,322.0,ped
294,15,289.0,323.0,ped
295,15,283.5,329.5,ped
296,15,277.0,336.5,ped
297,15,276.5,336.5,ped
298,15,270.5,344.0,ped
299,15,269.5,344.5,ped
300,15,263.0,352.0,ped
301,15,262.0,352.5,ped
302,15,256.5,361.5,ped
303,15,256.0,361.5,ped
304,15,250.0,370.0,ped
305,15,249.0,370.0,ped
306,15,241.0,380.0,ped
307,15,240.0,380.0,ped
308,15,240.0,380.0,ped
309,15,233.0,389.5,ped
310,15,232.0,389.5,ped
311,15,226.0,398.0,ped
312,15,225.0,398.5,ped
313,15,216.5,410.0,ped
314,15,209.0,421.5,ped
315,15,208.0,422.0,ped
316,15,199.0,432.5,ped
317,15,198.0,432.5,ped
318,15,190.0,444.0,ped
319,15,189.0,444.0,ped
320,15,181.0,457.0,ped
321,15,180.0,458.0,ped
322,15,180.0,458.0,ped
323,15,172.5,469.0,ped
324,15,171.5,469.5,ped
325,15,160.5,482.0,ped
326,15,159.5,482.0,ped
327,15,151.0,497.0,ped
328,15,150.0,497.5,ped
329,15,139.5,511.0,ped
330,15,138.5,511.0,ped
331,15,131.0,526.5,ped
332,15,119.5,542.5,ped
333,15,118.5,543.0,ped
334,15,114.0,559.5,ped
335,15,113.5,559.5,ped
336,15,109.0,575.0,ped
337,15,108.5,576.0,ped
338,15,108.5,576.0,ped
339,15,104.5,582.0,ped
340,15,104.0,582.5,ped
341,15,99.0,589.5,ped
342,15,98.5,590.0,ped
343,15,95.0,596.0,ped
344,15,90.0,605.0,ped
345,15,89.5,605.5,ped
346,15,84.5,611.5,ped
347,15,84.0,611.5,ped
348,15,84.0,611.5,ped
349,15,79.0,621.0,ped
350,15,78.5,621.0,ped
351,15,74.0,628.5,ped
352,15,73.5,628.5,ped
353,15,68.5,638.5,ped
354,15,68.0,638.5,ped
355,15,63.0,647.0,ped
356,15,62.5,647.0,ped
357,15,57.0,656.5,ped
358,15,56.5,656.5,ped
359,15,55.5,668.5,ped
360,15,55.0,668.5,ped
361,15,44.5,674.0,ped
362,15,43.0,674.5,ped
363,15,30.5,690.5,ped
364,15,27.0,691.0,ped
365,15,22.5,696.0,ped
