frame,id,x,y,type
3140,147,606.5,81.5,ped
3141,147,606.0,82.5,ped
3142,147,605.0,83.0,ped
3143,147,605.0,83.5,ped
3144,147,604.0,83.5,ped
3145,147,604.0,84.5,ped
3146,147,604.0,84.5,ped
3147,147,604.0,84.5,ped
3148,147,604.0,85.0,ped
3149,147,603.5,85.0,ped
3150,147,603.5,86.0,ped
3151,147,603.5,86.0,ped
3152,147,603.5,86.0,ped
3153,147,602.0,87.5,ped
3154,147,602.0,88.5,ped
3155,147,602.0,88.5,ped
3156,147,602.0,88.5,ped
3157,147,601.5,90.0,ped
3158,147,601.5,90.5,ped
3159,147,600.5,90.5,ped
3160,147,600.5,91.0,ped
3161,147,599.0,92.0,ped
3162,147,599.0,92.5,ped
3163,147,598.0,92.5,ped
3164,147,598.0,93.5,ped
3165,147,597.0,94.5,ped
3166,147,597.0,95.0,ped
3167,147,596.5,95.5,ped
3168,147,596.5,96.0,ped
3169,147,595.0,96.5,ped
3170,147,595.0,96.5,ped
3171,147,595.0,98.0,ped
3172,147,595.0,98.0,ped
3173,147,594.0,98.5,ped
3174,147,594.0,98.5,ped
3175,147,594.0,98.5,ped
3176,147,593.5,100.0,ped
3177,147,592.5,101.0,ped
3178,147,592.5,101.0,ped
3179,147,591.5,102.0,ped
3180,147,591.5,102.0,ped
3181,147,590.5,103.0,ped
3182,147,590.5,103.5,ped
3183,147,589.0,104.5,ped
3184,147,589.0,105.0,ped
3185,147,588.5,106.0,ped
3186,147,588.5,107.0,ped
3187,147,587.0,107.5,ped
3188,147,587.0,107.5,ped
3189,147,586.0,109.0,ped
3190,147,586.0,109.0,ped
3191,147,586.0,109.0,ped
3192,147,585.0,110.0,ped
3193,147,585.0,110.0,ped
3194,147,584.0,111.5,ped
3195,147,582.5,113.0,ped
3196,147,583.0,113.0,ped
3197,147,582.0,114.5,ped
3198,147,582.0,115.5,ped
3199,147,580.5,116.5,ped
3200,147,580.5,117.5,ped
3201,147,579.0,118.5,ped
3202,147,579.0,119.5,ped
3203,147,577.5,120.0,ped
3204,147,577.5,120.5,ped
3205,147,577.0,122.0,ped
3206,147,577.0,122.0,ped
3207,147,576.5,122.0,ped
3208,147,575.0,123.5,ped
3209,147,575.0,124.5,ped
3210,147,573.5,125.5,ped
3211,147,573.5,125.5,ped
3212,147,572.0,127.0,ped
3213,147,571.0,129.5,ped
3214,147,571.0,130.5,ped
3215,147,569.0,131.5,ped
3216,147,569.0,132.0,ped
3217,147,567.5,133.0,ped
3218,147,567.5,134.0,ped
3219,147,566.0,136.0,ped
3220,147,566.0,136.0,ped
3221,147,564.5,138.5,ped
3222,147,564.5,139.5,ped
3223,147,564.5,139.5,ped
3224,147,563.0,140.5,ped
3225,147,563.0,141.5,ped
3226,147,561.0,144.0,ped
3227,147,561.0,144.5,ped
3228,147,559.0,146.5,ped
3229,147,559.0,146.5,ped
3230,147,556.5,149.0,ped
3231,147,555.0,151.0,ped
3232,147,555.0,151.0,ped
3233,147,554.0,153.0,ped
3234,147,554.0,153.5,ped
3235,147,552.0,156.5,ped
3236,147,552.0,156.5,ped
3237,147,552.0,156.5,ped
3238,147,549.5,159.0,ped
3239,147,549.5,160.0,ped
3240,147,547.5,162.0,ped
3241,147,547.5,162.0,ped
3242,147,546.0,165.5,ped
3243,147,546.0,166.0,ped
3244,147,544.0,168.5,ped
3245,147,544.0,168.5,ped
3246,147,541.0,171.0,ped
3247,147,541.0,171.5,ped
3248,147,539.0,175.0,ped
3249,147,535.5,178.0,ped
3250,147,535.5,178.0,ped
3251,147,533.0,181.0,ped
3252,147,533.0,182.0,ped
3253,147,533.0,182.0,ped
3254,147,530.5,185.0,ped
3255,147,530.5,185.0,ped
3256,147,528.0,188.5,ped
3257,147,528.0,189.5,ped
3258,147,525.0,193.0,ped
3259,147,525.0,193.5,ped
3260,147,523.0,197.0,ped
3261,147,523.0,197.5,ped
3262,147,520.5,201.5,ped
3263,147,520.5,201.5,ped
3264,147,518.0,204.5,ped
3265,147,517.5,205.0,ped
3266,147,513.5,210.0,ped
3267,147,513.5,211.0,ped
3268,147,510.0,215.0,ped
3269,147,510.0,215.5,ped
3270,147,507.0,219.0,ped
3271,147,507.0,219.0,ped
3272,147,503.0,224.0,ped
3273,147,503.0,224.0,ped
3274,147,500.0,229.5,ped
3275,147,500.0,229.5,ped
3276,147,497.0,235.0,ped
3277,147,497.0,235.5,ped
3278,147,492.5,241.0,ped
3279,147,492.5,241.0,ped
3280,147,489.0,246.5,ped
3281,147,489.0,246.5,ped
3282,147,489.0,246.5,ped
3283,147,485.0,252.5,ped
3284,147,485.0,253.0,ped
3285,147,480.5,259.0,ped
3286,147,476.0,266.0,ped
3287,147,476.0,266.0,ped
3288,147,472.5,272.5,ped
3289,147,472.5,272.5,ped
3290,147,468.5,279.0,ped
3291,147,468.5,279.0,ped
3292,147,468.5,279.0,ped
3293,147,463.0,287.0,ped
3294,147,458.5,295.0,ped
3295,147,458.5,295.0,ped
3296,147,454.0,304.5,ped
3297,147,454.0,304.5,ped
3298,147,449.0,311.5,ped
3299,147,449.0,312.0,ped
3300,147,443.0,322.5,ped
3301,147,443.0,322.5,ped
3302,147,438.0,331.0,ped
3303,147,438.0,331.0,ped
3304,147,432.5,342.5,ped
3305,147,432.5,342.5,ped
3306,147,432.5,342.5,ped
3307,147,427.0,351.0,ped
3308,147,427.0,351.0,ped
3309,147,420.5,362.0,ped
3310,147,420.5,362.0,ped
3311,147,414.0,373.5,ped
3312,147,408.0,386.0,ped
3313,147,408.0,386.5,ped
3314,147,402.0,398.5,ped
3315,147,402.0,399.0,ped
3316,147,394.0,413.0,ped
3317,147,394.0,413.0,ped
3318,147,387.0,428.5,ped
3319,147,387.0,429.0,ped
3320,147,379.5,442.0,ped
3321,147,379.5,442.0,ped
3322,147,379.5,442.0,ped
3323,147,372.0,456.0,ped
3324,147,371.5,456.5,ped
3325,147,363.0,476.0,ped
3326,147,363.0,476.0,ped
3327,147,354.5,494.5,ped
3328,147,353.5,494.5,ped
3329,147,345.0,515.0,ped
3330,147,336.5,536.0,ped
3331,147,335.5,536.5,ped
3332,147,323.5,555.0,ped
3333,147,322.5,556.0,ped
3334,147,315.5,562.0,ped
3335,147,315.0,562.5,ped
3336,147,315.0,562.5,ped
3337,147,304.5,570.0,ped
3338,147,304.0,570.5,ped
3339,147,293.0,578.5,ped
3340,147,292.0,579.0,ped
3341,147,286.5,586.5,ped
3342,147,286.0,587.0,ped
3343,147,278.0,597.0,ped
3344,147,277.0,597.5,ped
3345,147,264.0,606.0,ped
3346,147,264.0,606.0,ped
3347,147,267.5,618.5,ped
3348,147,263.5,629.0,ped
3349,147,263.5,629.5,ped
3350,147,256.5,642.0,ped
3351,147,256.5,642.0,ped
3352,147,256.5,642.0,ped
3353,147,251.0,654.5,ped
3354,147,251.0,655.0,ped
3355,147,249.0,667.5,ped
3356,147,248.5,667.5,ped
3357,147,246.5,683.0,ped
3358,147,246.5,683.0,ped
3359,147,244.5,688.5,ped
