frame,id,x,y,type
3230,164,609.0,82.0,ped
3231,164,608.5,82.5,ped
3232,164,608.5,83.0,ped
3233,164,608.0,83.0,ped
3234,164,608.0,84.0,ped
3235,164,607.0,84.0,ped
3236,164,607.0,84.0,ped
3237,164,607.0,84.0,ped
3238,164,607.0,84.0,ped
3239,164,607.0,85.0,ped
3240,164,607.0,85.0,ped
3241,164,607.0,86.0,ped
3242,164,607.0,86.0,ped
3243,164,607.0,87.0,ped
3244,164,606.5,87.0,ped
3245,164,606.5,87.5,ped
3246,164,606.0,87.5,ped
3247,164,606.0,87.5,ped
3248,164,605.0,88.0,ped
3249,164,604.5,88.5,ped
3250,164,604.5,89.0,ped
3251,164,604.0,89.5,ped
3252,164,604.0,90.0,ped
3253,164,604.0,90.0,ped
3254,164,604.0,90.5,ped
3255,164,604.0,90.5,ped
3256,164,603.0,91.0,ped
3257,164,603.0,91.5,ped
3258,164,602.5,92.0,ped
3259,164,602.5,93.0,ped
3260,164,601.5,93.0,ped
3261,164,601.5,93.5,ped
3262,164,601.0,94.0,ped
3263,164,601.0,94.0,ped
3264,164,601.0,94.5,ped
3265,164,601.0,95.0,ped
3266,164,600.5,95.5,ped
3267,164,600.5,95.5,ped
3268,164,600.0,97.0,ped
3269,164,600.0,98.0,ped
3270,164,599.0,98.0,ped
3271,164,599.0,98.0,ped
3272,164,598.5,99.0,ped
3273,164,598.5,99.0,ped
3274,164,598.0,99.0,ped
3275,164,598.0,99.0,ped
3276,164,597.5,99.5,ped
3277,164,597.5,99.5,ped
3278,164,597.5,101.0,ped
3279,164,597.5,101.0,ped
3280,164,597.0,101.5,ped
3281,164,597.0,101.5,ped
3282,164,597.0,101.5,ped
3283,164,596.0,102.0,ped
3284,164,596.0,102.5,ped
3285,164,595.5,103.0,ped
3286,164,595.0,104.0,ped
3287,164,595.0,105.0,ped
3288,164,594.5,105.0,ped
3289,164,594.5,106.0,ped
3290,164,593.5,106.0,ped
3291,164,593.5,106.0,ped
3292,164,593.5,106.0,ped
3293,164,593.5,106.5,ped
3294,164,592.5,108.0,ped
3295,164,592.5,108.0,ped
3296,164,592.0,109.0,ped
3297,164,592.0,109.0,ped
3298,164,591.5,110.0,ped
3299,164,591.5,110.0,ped
3300,164,591.0,110.5,ped
3301,164,591.0,111.5,ped
3302,164,590.5,111.5,ped
3303,164,590.5,112.5,ped
3304,164,590.5,112.5,ped
3305,164,590.5,113.5,ped
3306,164,590.5,113.5,ped
3307,164,589.5,113.5,ped
3308,164,589.5,113.5,ped
3309,164,589.0,115.0,ped
3310,164,589.0,115.0,ped
3311,164,588.5,115.5,ped
3312,164,588.0,116.0,ped
3313,164,588.0,117.0,ped
3314,164,587.0,117.5,ped
3315,164,587.0,117.5,ped
3316,164,587.0,118.5,ped
3317,164,587.0,118.5,ped
3318,164,586.0,119.0,ped
3319,164,586.0,119.0,ped
3320,164,585.5,120.0,ped
3321,164,585.5,120.0,ped
3322,164,585.5,120.0,ped
3323,164,584.5,121.0,ped
3324,164,584.5,121.5,ped
3325,164,584.0,122.0,ped
3326,164,584.0,122.0,ped
3327,164,583.5,123.5,ped
3328,164,583.5,124.0,ped
3329,164,583.0,124.0,ped
3330,164,583.0,124.0,ped
3331,164,583.0,124.0,ped
3332,164,582.5,125.0,ped
3333,164,582.5,125.0,ped
3334,164,582.0,126.0,ped
3335,164,582.0,126.0,ped
3336,164,582.0,126.5,ped
3337,164,581.5,126.5,ped
3338,164,581.5,126.5,ped
3339,164,581.0,127.5,ped
3340,164,581.0,127.5,ped
3341,164,580.5,128.0,ped
3342,164,580.5,128.0,ped
3343,164,580.0,129.0,ped
3344,164,580.0,129.0,ped
3345,164,579.5,130.5,ped
3346,164,579.5,130.0,ped
3347,164,579.0,130.5,ped
3348,164,577.5,132.5,ped
3349,164,577.5,133.0,ped
3350,164,577.5,133.0,ped
3351,164,577.5,134.0,ped
3352,164,577.5,134.0,ped
3353,164,577.0,134.0,ped
3354,164,577.0,135.0,ped
3355,164,577.0,135.0,ped
3356,164,577.0,136.0,ped
3357,164,576.0,136.0,ped
3358,164,576.0,136.5,ped
3359,164,575.0,137.5,ped
3360,164,575.0,138.0,ped
3361,164,574.5,138.0,ped
3362,164,574.5,138.0,ped
3363,164,574.0,138.0,ped
3364,164,574.0,138.0,ped
3365,164,574.0,139.5,ped
3366,164,574.0,140.0,ped
3367,164,574.0,140.0,ped
3368,164,574.0,140.5,ped
3369,164,573.5,140.0,ped
3370,164,573.5,140.0,ped
3371,164,573.0,141.5,ped
3372,164,572.5,142.0,ped
3373,164,572.5,142.0,ped
3374,164,572.5,142.5,ped
3375,164,571.5,142.5,ped
3376,164,571.5,142.5,ped
3377,164,571.5,143.0,ped
3378,164,571.5,144.0,ped
3379,164,571.0,144.0,ped
3380,164,571.0,144.5,ped
3381,164,570.0,144.5,ped
3382,164,570.0,145.0,ped
3383,164,570.0,145.0,ped
3384,164,570.0,145.0,ped
3385,164,569.5,145.5,ped
3386,164,569.5,145.5,ped
3387,164,569.5,145.5,ped
3388,164,569.0,146.0,ped
3389,164,568.5,146.0,ped
3390,164,568.5,146.0,ped
3391,164,568.0,147.0,ped
3392,164,568.0,147.0,ped
3393,164,568.0,147.0,ped
3394,164,568.0,147.0,ped
3395,164,568.0,147.0,ped
3396,164,567.5,147.5,ped
3397,164,567.0,148.5,ped
3398,164,567.0,149.0,ped
3399,164,567.0,149.0,ped
3400,164,567.0,149.5,ped
3401,164,566.5,149.5,ped
3402,164,566.5,149.5,ped
3403,164,566.5,149.5,ped
3404,164,566.0,149.5,ped
3405,164,566.0,149.5,ped
3406,164,566.0,150.0,ped
3407,164,566.0,150.5,ped
3408,164,565.5,150.5,ped
3409,164,565.5,150.5,ped
3410,164,565.5,151.0,ped
3411,164,565.5,151.0,ped
3412,164,565.5,151.0,ped
3413,164,565.5,151.5,ped
3414,164,565.5,152.0,ped
3415,164,565.0,152.0,ped
3416,164,565.0,152.0,ped
3417,164,565.0,152.0,ped
3418,164,565.0,152.0,ped
3419,164,565.0,152.0,ped
3420,164,564.5,152.5,ped
3421,164,564.5,152.5,ped
3422,164,564.5,152.5,ped
3423,164,564.0,153.0,ped
3424,164,564.0,153.5,ped
3425,164,564.0,153.5,ped
3426,164,564.0,153.5,ped
3427,164,564.0,153.5,ped
3428,164,563.5,154.0,ped
3429,164,564.0,154.5,ped
3430,164,563.5,154.5,ped
3431,164,563.5,155.0,ped
3432,164,563.0,154.0,ped
3433,164,563.0,154.5,ped
3434,164,563.0,155.0,ped
3435,164,563.0,155.0,ped
3436,164,563.0,155.0,ped
3437,164,563.0,155.0,ped
3438,164,563.0,155.0,ped
3439,164,563.0,155.0,ped
3440,164,563.0,155.0,ped
3441,164,563.0,155.0,ped
3442,164,563.0,155.0,ped
3443,164,563.0,155.0,ped
3444,164,563.0,155.5,ped
3445,164,563.0,155.5,ped
3446,164,563.0,155.5,ped
3447,164,563.0,155.5,ped
3448,164,563.0,156.0,ped
3449,164,563.0,156.0,ped
3450,164,562.0,156.5,ped
3451,164,562.0,157.0,ped
3452,164,562.0,157.0,ped
3453,164,562.0,157.0,ped
3454,164,562.0,157.0,ped
3455,164,562.0,157.0,ped
3456,164,562.0,157.0,ped
3457,164,562.0,157.0,ped
3458,164,562.0,157.0,ped
3459,164,562.0,157.0,ped
3460,164,562.0,157.0,ped
3461,164,562.0,157.0,ped
3462,164,562.0,157.0,ped
3463,164,562.0,157.0,ped
3464,164,562.0,157.0,ped
3465,164,562.0,157.0,ped
3466,164,562.0,157.0,ped
3467,164,562.0,157.0,ped
3468,164,562.0,157.0,ped
3469,164,562.0,157.0,ped
3470,164,562.0,157.0,ped
3471,164,562.0,157.0,ped
3472,164,562.0,157.0,ped
3473,164,562.0,157.0,ped
3474,164,562.0,157.0,ped
