frame,id,x,y,type
3,3,1140.5,327.0,ped
4,3,1137.0,324.0,ped
5,3,1136.0,323.0,ped
6,3,1131.5,319.0,ped
7,3,1131.5,318.5,ped
8,3,1129.0,317.0,ped
9,3,1129.0,317.0,ped
10,3,1125.5,313.0,ped
11,3,1122.0,309.5,ped
12,3,1122.0,309.5,ped
13,3,1118.5,306.5,ped
14,3,1118.5,306.5,ped
15,3,1115.5,304.5,ped
16,3,1115.5,304.5,ped
17,3,1112.0,301.0,ped
18,3,1112.0,301.0,ped
19,3,1112.0,301.0,ped
20,3,1108.5,298.0,ped
21,3,1108.5,298.0,ped
22,3,1104.5,295.5,ped
23,3,1104.5,295.5,ped
24,3,1102.0,292.0,ped
25,3,1102.0,291.5,ped
26,3,1098.0,288.5,ped
27,3,1098.0,288.5,ped
28,3,1095.5,286.5,ped
29,3,1093.0,283.5,ped
30,3,1093.0,283.5,ped
31,3,1088.0,280.5,ped
32,3,1088.0,280.5,ped
33,3,1088.0,280.5,ped
34,3,1085.0,277.5,ped
35,3,1085.0,277.5,ped
36,3,1082.0,274.0,ped
37,3,1082.0,274.0,ped
38,3,1079.0,271.5,ped
39,3,1079.0,271.0,ped
40,3,1075.5,269.5,ped
41,3,1075.5,269.5,ped
42,3,1072.0,267.0,ped
43,3,1072.0,267.0,ped
44,3,1069.5,264.5,ped
45,3,1069.0,264.5,ped
46,3,1066.5,261.5,ped
47,3,1064.0,258.5,ped
48,3,1064.0,258.0,ped
49,3,1064.0,258.0,ped
50,3,1061.0,256.0,ped
51,3,1061.0,255.0,ped
52,3,1058.0,253.0,ped
53,3,1058.0,253.0,ped
54,3,1054.0,251.0,ped
55,3,1054.0,251.0,ped
56,3,1050.0,247.5,ped
57,3,1050.0,247.5,ped
58,3,1047.5,245.0,ped
59,3,1047.5,245.0,ped
60,3,1045.0,243.0,ped
61,3,1045.0,243.0,ped
62,3,1042.0,241.0,ped
63,3,1042.0,241.0,ped
64,3,1039.5,238.5,ped
65,3,1039.5,237.5,ped
66,3,1036.0,235.5,ped
67,3,1036.0,235.0,ped
68,3,1031.0,233.5,ped
69,3,1031.0,233.5,ped
70,3,1029.0,231.0,ped
71,3,1029.0,231.0,ped
72,3,1027.5,229.0,ped
73,3,1027.5,229.0,ped
74,3,1024.5,227.0,ped
75,3,1024.5,227.0,ped
76,3,1021.0,225.5,ped
77,3,1021.0,225.5,ped
78,3,1017.0,224.0,ped
79,3,1017.0,224.0,ped
80,3,1017.0,224.0,ped
81,3,1015.5,222.5,ped
82,3,1013.5,220.0,ped
83,3,1013.5,220.0,ped
84,3,1010.5,218.0,ped
85,3,1010.5,217.5,ped
86,3,1009.0,215.5,ped
87,3,1009.0,215.5,ped
88,3,1005.0,213.0,ped
89,3,1005.0,213.0,ped
90,3,1003.5,212.0,ped
91,3,1003.5,212.0,ped
92,3,1001.0,210.0,ped
93,3,1001.0,209.5,ped
94,3,1001.0,209.5,ped
95,3,999.0,207.5,ped
96,3,999.0,207.5,ped
97,3,997.0,206.0,ped
98,3,997.0,206.0,ped
99,3,994.5,204.5,ped
100,3,992.5,202.0,ped
101,3,992.5,201.5,ped
102,3,990.0,200.5,ped
103,3,990.0,200.0,ped
104,3,987.5,198.0,ped
105,3,987.5,198.0,ped
106,3,986.5,196.5,ped
107,3,986.5,196.5,ped
108,3,984.5,194.5,ped
109,3,984.5,194.5,ped
110,3,984.5,194.5,ped
111,3,981.5,193.0,ped
112,3,981.5,193.0,ped
113,3,978.5,192.0,ped
114,3,978.5,192.0,ped
115,3,976.5,190.5,ped
116,3,976.5,189.5,ped
117,3,974.5,188.5,ped
118,3,973.0,186.5,ped
119,3,973.0,186.0,ped
120,3,971.0,184.0,ped
121,3,971.0,184.0,ped
122,3,968.5,183.0,ped
123,3,968.5,182.5,ped
124,3,966.0,181.5,ped
125,3,966.0,181.5,ped
126,3,966.0,181.5,ped
127,3,964.0,180.5,ped
128,3,964.0,180.5,ped
129,3,962.0,179.0,ped
130,3,962.0,179.0,ped
131,3,960.5,178.0,ped
132,3,960.5,177.5,ped
133,3,958.5,176.0,ped
134,3,958.5,175.5,ped
135,3,956.5,175.0,ped
136,3,955.0,174.0,ped
137,3,955.0,173.5,ped
138,3,953.5,171.5,ped
139,3,953.5,171.0,ped
140,3,953.5,171.0,ped
141,3,952.0,170.0,ped
142,3,952.0,170.0,ped
143,3,950.0,168.5,ped
144,3,950.0,168.5,ped
145,3,948.0,167.0,ped
146,3,948.0,167.0,ped
147,3,946.0,165.5,ped
148,3,946.0,165.0,ped
149,3,944.5,164.0,ped
150,3,944.5,163.5,ped
151,3,943.0,162.0,ped
152,3,943.0,161.5,ped
153,3,941.0,161.0,ped
154,3,940.0,160.0,ped
155,3,940.0,160.0,ped
156,3,940.0,160.0,ped
157,3,938.5,158.0,ped
158,3,938.5,158.0,ped
159,3,936.0,157.5,ped
160,3,936.0,157.5,ped
161,3,934.5,156.0,ped
162,3,934.5,155.5,ped
163,3,933.0,155.0,ped
164,3,933.0,155.0,ped
165,3,931.0,153.5,ped
166,3,931.0,153.5,ped
167,3,929.5,152.0,ped
168,3,929.5,151.5,ped
169,3,927.5,150.0,ped
170,3,927.5,150.0,ped
171,3,926.0,149.0,ped
172,3,926.0,149.0,ped
173,3,925.5,148.0,ped
174,3,925.5,147.5,ped
175,3,924.5,147.0,ped
176,3,924.5,146.5,ped
177,3,923.0,145.5,ped
178,3,922.5,145.0,ped
179,3,922.0,144.5,ped
180,3,922.0,144.5,ped
