frame,id,x,y,type
2422,134,1241.5,640.0,ped
2424,134,1234.0,631.0,ped
2425,134,1227.5,622.5,ped
2426,134,1227.0,622.5,ped
2427,134,1223.5,614.0,ped
2428,134,1223.0,614.0,ped
2429,134,1223.0,614.0,ped
2430,134,1216.0,604.0,ped
2431,134,1215.5,604.0,ped
2432,134,1209.5,596.0,ped
2433,134,1209.0,596.0,ped
2434,134,1203.5,589.5,ped
2435,134,1203.0,589.0,ped
2437,134,1198.0,581.5,ped
2439,134,1186.0,544.5,ped
2440,134,1186.0,544.5,ped
2441,134,1182.0,523.0,ped
2442,134,1182.0,522.5,ped
2443,134,1174.5,506.5,ped
2444,134,1174.5,506.0,ped
2445,134,1175.0,506.0,ped
2446,134,1170.5,493.0,ped
2447,134,1171.0,492.5,ped
2448,134,1165.5,477.0,ped
2449,134,1166.0,476.5,ped
2450,134,1161.5,461.0,ped
2452,134,1151.0,447.5,ped
2453,134,1151.0,447.5,ped
2454,134,1139.5,433.5,ped
2455,134,1139.0,432.5,ped
2456,134,1128.5,420.0,ped
2457,134,1118.5,407.5,ped
2458,134,1118.5,407.5,ped
2459,134,1118.5,407.5,ped
2460,134,1108.0,395.5,ped
2461,134,1108.0,395.5,ped
2462,134,1097.5,384.5,ped
2463,134,1097.5,383.5,ped
2464,134,1086.5,374.0,ped
2465,134,1086.5,374.0,ped
2466,134,1078.5,362.5,ped
2467,134,1078.5,362.5,ped
2468,134,1069.0,353.5,ped
2469,134,1069.0,353.0,ped
2470,134,1060.0,342.5,ped
2471,134,1060.0,342.0,ped
2472,134,1051.0,333.5,ped
2473,134,1051.0,333.5,ped
2474,134,1043.5,324.5,ped
2475,134,1043.5,324.0,ped
2476,134,1035.5,316.5,ped
2477,134,1035.5,316.5,ped
2478,134,1027.0,309.5,ped
2479,134,1027.0,309.0,ped
2480,134,1019.0,300.0,ped
2481,134,1019.0,300.0,ped
2482,134,1011.5,293.5,ped
2483,134,1011.0,293.0,ped
2484,134,1004.5,285.0,ped
2485,134,1004.5,285.0,ped
2486,134,997.0,278.5,ped
2487,134,997.0,278.5,ped
2488,134,990.5,272.0,ped
2489,134,990.5,271.5,ped
2490,134,990.5,271.5,ped
2491,134,983.5,266.0,ped
2492,134,976.5,260.0,ped
2493,134,976.5,259.5,ped
2494,134,970.0,253.0,ped
2495,134,970.0,253.0,ped
2496,134,965.0,247.5,ped
2497,134,965.0,247.0,ped
2498,134,958.5,242.0,ped
2499,134,958.5,241.5,ped
2500,134,954.0,236.5,ped
2501,134,953.5,236.5,ped
2502,134,948.0,231.5,ped
