frame,id,x,y,type
2112,122,1256.5,540.0,ped
2113,122,1256.0,540.0,ped
2114,122,1252.0,534.5,ped
2115,122,1251.5,534.5,ped
2116,122,1246.5,510.5,ped
2117,122,1246.5,510.5,ped
2118,122,1241.5,492.0,ped
2119,122,1242.0,492.5,ped
2120,122,1242.0,492.5,ped
2121,122,1237.0,488.0,ped
2122,122,1236.5,487.5,ped
2124,122,1232.0,482.0,ped
2125,122,1227.0,469.5,ped
2126,122,1227.0,469.0,ped
2127,122,1222.5,457.5,ped
2129,122,1219.0,446.0,ped
2130,122,1213.5,436.0,ped
2131,122,1214.0,435.5,ped
2132,122,1210.0,425.5,ped
2133,122,1210.0,424.5,ped
2134,122,1210.0,424.5,ped
2135,122,1205.0,414.5,ped
2136,122,1205.5,414.5,ped
2138,122,1202.0,405.0,ped
2140,122,1196.5,394.5,ped
2141,122,1189.5,386.0,ped
2142,122,1189.5,385.5,ped
2143,122,1182.0,377.0,ped
2144,122,1182.0,377.0,ped
2145,122,1171.0,369.0,ped
2146,122,1163.5,360.5,ped
2147,122,1163.5,360.0,ped
2148,122,1163.5,360.0,ped
2149,122,1154.5,352.0,ped
2150,122,1154.5,352.0,ped
2151,122,1147.0,343.5,ped
2152,122,1147.0,343.0,ped
2153,122,1138.0,336.0,ped
2154,122,1138.0,335.5,ped
2155,122,1130.5,328.5,ped
2156,122,1129.5,328.5,ped
2157,122,1123.0,323.0,ped
2158,122,1122.0,322.0,ped
2159,122,1114.0,314.5,ped
2160,122,1114.0,314.5,ped
2161,122,1106.5,307.5,ped
2162,122,1106.5,307.5,ped
2164,122,1100.0,300.5,ped
2165,122,1092.5,294.5,ped
2166,122,1092.5,294.5,ped
2167,122,1085.5,288.5,ped
2168,122,1085.5,288.5,ped
2169,122,1079.5,282.0,ped
2170,122,1079.5,282.0,ped
2172,122,1072.0,275.5,ped
2173,122,1066.0,270.5,ped
2174,122,1066.0,270.5,ped
2175,122,1060.0,265.5,ped
2176,122,1060.0,264.5,ped
2177,122,1053.5,260.5,ped
2178,122,1053.5,260.5,ped
2180,122,1047.0,254.5,ped
2181,122,1041.5,250.5,ped
2182,122,1041.5,250.0,ped
2183,122,1035.5,244.5,ped
2184,122,1035.5,244.5,ped
2185,122,1031.0,239.5,ped
2186,122,1031.0,239.5,ped
2187,122,1025.0,236.5,ped
2188,122,1025.0,236.0,ped
2189,122,1019.5,231.0,ped
2190,122,1019.5,231.0,ped
2191,122,1015.0,227.0,ped
2192,122,1015.0,227.0,ped
2193,122,1010.0,224.0,ped
2194,122,1010.0,223.5,ped
2195,122,1004.5,220.5,ped
2196,122,1004.5,220.0,ped
2197,122,1000.0,216.5,ped
2198,122,1000.0,216.5,ped
2199,122,995.5,212.0,ped
2200,122,995.5,212.0,ped
2201,122,991.5,209.0,ped
2202,122,991.5,209.0,ped
2203,122,986.5,206.0,ped
2204,122,986.5,205.5,ped
2205,122,986.5,205.5,ped
2206,122,983.5,202.5,ped
2207,122,978.5,198.0,ped
2208,122,978.5,197.5,ped
2209,122,975.0,195.0,ped
2210,122,975.0,195.0,ped
2211,122,971.0,192.5,ped
2212,122,971.0,192.5,ped
2213,122,966.5,189.0,ped
2214,122,966.5,189.0,ped
2215,122,963.0,186.0,ped
2216,122,963.0,186.0,ped
2217,122,959.0,183.0,ped
2218,122,959.0,183.0,ped
2219,122,959.0,183.0,ped
2220,122,955.5,180.5,ped
2221,122,955.5,179.5,ped
2222,122,953.0,176.5,ped
2223,122,953.0,176.0,ped
2224,122,949.5,174.0,ped
2225,122,946.0,171.5,ped
2226,122,946.0,170.5,ped
2227,122,943.0,168.0,ped
