frame,id,x,y,type
5421,752,1297.5,446.5,ped
5422,752,1296.0,444.0,ped
5423,752,1295.5,443.5,ped
5424,752,1296.5,445.5,ped
5425,752,1296.5,445.5,ped
5426,752,1296.0,445.0,ped
5427,752,1296.0,445.5,ped
5428,752,1296.0,445.5,ped
5429,752,1296.0,445.5,ped
5430,752,1296.0,446.0,ped
5431,752,1296.0,446.0,ped
5432,752,1295.5,447.0,ped
5433,752,1295.5,447.5,ped
5434,752,1296.0,448.0,ped
5435,752,1296.5,448.0,ped
5436,752,1296.5,448.0,ped
5437,752,1296.5,448.0,ped
5438,752,1297.0,448.5,ped
5439,752,1297.0,448.5,ped
5440,752,1297.0,449.0,ped
5441,752,1297.5,449.0,ped
5442,752,1296.5,447.5,ped
5443,752,1296.5,448.0,ped
5444,752,1296.5,448.0,ped
5445,752,1296.5,448.0,ped
5446,752,1296.0,448.0,ped
5447,752,1296.0,448.0,ped
5448,752,1295.5,447.5,ped
5449,752,1295.5,447.0,ped
5450,752,1295.5,447.0,ped
5451,752,1296.0,446.5,ped
5452,752,1296.0,446.0,ped
5453,752,1296.0,446.0,ped
5454,752,1296.0,445.0,ped
5455,752,1296.0,445.0,ped
5456,752,1295.5,445.0,ped
5457,752,1295.5,445.5,ped
5458,752,1296.0,445.5,ped
5459,752,1296.0,445.5,ped
5460,752,1296.0,445.0,ped
5461,752,1296.5,445.0,ped
5462,752,1296.0,446.0,ped
5463,752,1296.0,446.0,ped
5464,752,1296.0,446.0,ped
5465,752,1296.0,446.0,ped
5466,752,1296.0,446.0,ped
5467,752,1296.0,445.5,ped
5468,752,1296.0,444.5,ped
5469,752,1296.0,445.5,ped
5470,752,1296.0,445.5,ped
5471,752,1298.0,447.0,ped
5472,752,1298.0,447.0,ped
5473,752,1298.0,447.0,ped
5474,752,1296.5,446.5,ped
5475,752,1296.5,446.0,ped
5476,752,1297.0,446.0,ped
5477,752,1297.0,446.0,ped
5478,752,1297.0,446.5,ped
5479,752,1297.0,447.0,ped
5480,752,1297.0,446.5,ped
5481,752,1297.0,446.5,ped
5482,752,1297.0,446.5,ped
5483,752,1297.0,446.0,ped
5484,752,1297.0,446.0,ped
5485,752,1296.5,446.0,ped
5486,752,1296.5,445.5,ped
5487,752,1296.5,446.5,ped
5488,752,1296.5,446.5,ped
5489,752,1297.0,446.0,ped
5490,752,1296.5,446.0,ped
5491,752,1296.5,446.0,ped
5492,752,1296.5,446.5,ped
5493,752,1296.5,446.5,ped
5494,752,1296.5,446.5,ped
5495,752,1296.5,446.5,ped
5496,752,1296.5,446.0,ped
5497,752,1296.5,446.0,ped
5498,752,1296.5,446.0,ped
5499,752,1298.0,447.5,ped
5500,752,1298.0,447.5,ped
5501,752,1294.5,438.5,ped
5502,752,1294.5,438.5,ped
5503,752,1297.5,447.0,ped
5504,752,1297.5,447.0,ped
5505,752,1297.5,447.0,ped
5506,752,1297.5,447.0,ped
5507,752,1297.5,447.5,ped
5508,752,1297.5,447.5,ped
5509,752,1297.5,447.5,ped
5510,752,1297.5,447.5,ped
5511,752,1297.5,447.5,ped
5512,752,1297.5,447.5,ped
5513,752,1297.5,447.5,ped
5514,752,1298.0,446.5,ped
5515,752,1298.0,446.0,ped
5516,752,1297.5,446.0,ped
5517,752,1295.5,439.5,ped
5518,752,1295.5,439.5,ped
5519,752,1295.5,439.0,ped
5520,752,1295.5,439.0,ped
5521,752,1296.0,439.5,ped
5522,752,1296.0,439.5,ped
5523,752,1297.5,447.5,ped
5524,752,1297.5,447.0,ped
5525,752,1297.5,446.0,ped
5526,752,1297.5,446.5,ped
5527,752,1296.0,438.5,ped
5528,752,1296.0,438.5,ped
5529,752,1296.5,438.5,ped
5530,752,1296.0,438.0,ped
5531,752,1297.5,438.0,ped
5532,752,1298.0,438.0,ped
5533,752,1298.0,444.0,ped
5534,752,1298.0,444.0,ped
5535,752,1298.0,443.0,ped
5536,752,1298.0,443.0,ped
5537,752,1298.5,443.0,ped
5538,752,1298.5,443.5,ped
5539,752,1298.5,443.5,ped
5540,752,1298.0,445.5,ped
5541,752,1298.5,442.5,ped
5542,752,1298.5,442.5,ped
5543,752,1298.5,442.5,ped
5544,752,1298.5,442.5,ped
5545,752,1298.0,442.0,ped
5546,752,1298.0,442.0,ped
5547,752,1298.5,438.0,ped
5548,752,1298.0,442.0,ped
5549,752,1298.0,437.0,ped
5550,752,1298.5,437.0,ped
5551,752,1299.0,437.0,ped
5552,752,1299.0,437.0,ped
5553,752,1299.0,437.0,ped
5554,752,1299.0,437.0,ped
5555,752,1299.0,437.0,ped
5556,752,1298.5,437.0,ped
5557,752,1298.5,437.0,ped
5558,752,1298.0,437.0,ped
5559,752,1298.0,437.5,ped
5560,752,1297.5,437.5,ped
5561,752,1297.5,438.0,ped
5562,752,1297.5,437.5,ped
5563,752,1297.0,438.0,ped
5564,752,1297.0,438.0,ped
5565,752,1297.0,438.0,ped
5566,752,1297.0,438.0,ped
5567,752,1297.5,438.0,ped
5568,752,1295.5,438.5,ped
5569,752,1296.0,438.0,ped
5570,752,1296.0,438.0,ped
5571,752,1295.5,438.0,ped
5572,752,1295.5,438.0,ped
5573,752,1295.5,438.0,ped
5574,752,1294.5,439.0,ped
5575,752,1294.5,439.0,ped
5576,752,1295.5,438.5,ped
5577,752,1296.0,438.5,ped
5578,752,1296.5,438.5,ped
5579,752,1296.0,439.0,ped
5580,752,1296.0,439.0,ped
5581,752,1296.0,438.5,ped
5582,752,1296.0,438.0,ped
5583,752,1295.5,439.0,ped
5584,752,1295.5,439.0,ped
5585,752,1295.0,439.5,ped
5586,752,1295.0,439.5,ped
5587,752,1295.0,439.5,ped
5588,752,1295.0,439.0,ped
5589,752,1295.5,438.5,ped
5590,752,1296.0,437.5,ped
5591,752,1296.0,437.5,ped
5592,752,1295.5,438.5,ped
5593,752,1295.5,438.5,ped
5594,752,1295.0,439.5,ped
5595,752,1295.0,440.0,ped
5596,752,1292.5,443.5,ped
5597,752,1292.0,443.5,ped
5598,752,1292.0,443.5,ped
5599,752,1294.5,440.5,ped
5600,752,1294.5,440.0,ped
5601,752,1294.5,440.0,ped
5602,752,1294.0,440.0,ped
5603,752,1294.5,440.0,ped
5604,752,1294.5,440.0,ped
5605,752,1294.5,440.0,ped
5606,752,1291.5,443.0,ped
5607,752,1291.5,442.5,ped
5608,752,1292.0,442.5,ped
5609,752,1291.5,442.5,ped
5610,752,1292.0,442.5,ped
5611,752,1292.0,442.5,ped
5612,752,1294.5,440.0,ped
5613,752,1292.5,442.5,ped
5614,752,1292.0,443.0,ped
5615,752,1292.0,443.0,ped
5616,752,1292.0,443.5,ped
5617,752,1291.5,444.0,ped
5620,752,1292.0,443.5,ped
5621,752,1292.0,444.0,ped
5622,752,1290.5,446.0,ped
5623,752,1291.5,444.0,ped
5624,752,1291.0,444.0,ped
5626,752,1290.5,446.0,ped
5627,752,1290.5,445.5,ped
5628,752,1290.0,445.5,ped
5629,752,1289.5,446.0,ped
5631,752,1290.0,446.0,ped
5632,752,1289.5,447.0,ped
5633,752,1289.5,447.0,ped
5634,752,1290.0,445.5,ped
5635,752,1290.0,445.5,ped
5636,752,1289.0,447.5,ped
5637,752,1289.0,447.5,ped
5638,752,1289.5,444.5,ped
5639,752,1289.5,444.5,ped
5640,752,1289.5,445.0,ped
5641,752,1289.5,445.0,ped
5642,752,1289.0,444.5,ped
5647,752,1289.5,444.5,ped
5648,752,1289.5,444.5,ped
5649,752,1289.5,444.5,ped
5650,752,1289.0,444.0,ped
5653,752,1288.5,443.0,ped
5654,752,1289.0,442.5,ped
5655,752,1289.0,442.5,ped
5656,752,1289.0,443.0,ped
5657,752,1288.0,444.5,ped
5658,752,1287.0,445.5,ped
5668,752,1290.5,441.5,ped
5669,752,1289.5,442.0,ped
5670,752,1289.5,442.0,ped
5672,752,1289.0,441.0,ped
5673,752,1289.0,441.0,ped
5674,752,1289.0,441.0,ped
5675,752,1288.0,442.0,ped
5676,752,1288.0,442.0,ped
5677,752,1287.0,442.5,ped
5678,752,1287.0,443.0,ped
5679,752,1287.0,442.0,ped
5680,752,1286.5,442.5,ped
5681,752,1286.0,442.5,ped
5682,752,1285.5,442.5,ped
5683,752,1285.5,442.5,ped
5684,752,1285.5,441.5,ped
5685,752,1285.5,441.5,ped
5686,752,1285.5,442.5,ped
5687,752,1285.5,442.5,ped
5688,752,1285.5,442.5,ped
5689,752,1286.0,440.5,ped
5690,752,1286.0,440.5,ped
5691,752,1286.5,440.0,ped
5692,752,1286.5,440.0,ped
5693,752,1286.0,439.5,ped
5694,752,1286.0,439.5,ped
5695,752,1286.0,439.0,ped
5696,752,1286.0,439.5,ped
5697,752,1286.0,439.0,ped
5698,752,1285.5,440.0,ped
5699,752,1285.5,440.0,ped
5700,752,1285.5,439.0,ped
5701,752,1285.5,439.0,ped
5702,752,1285.5,439.0,ped
5703,752,1284.5,438.5,ped
5704,752,1284.5,438.5,ped
5705,752,1285.0,437.5,ped
5706,752,1285.0,437.5,ped
5707,752,1285.5,433.5,ped
5708,752,1285.5,433.5,ped
5709,752,1284.5,435.0,ped
5710,752,1284.5,435.5,ped
5711,752,1284.5,435.5,ped
5712,752,1284.5,433.5,ped
5713,752,1284.5,433.5,ped
5714,752,1283.0,437.0,ped
5715,752,1283.0,435.5,ped
5716,752,1283.0,435.5,ped
5717,752,1283.0,435.0,ped
5718,752,1283.0,435.0,ped
5719,752,1284.0,432.0,ped
5720,752,1283.5,432.0,ped
5721,752,1282.0,438.5,ped
5722,752,1282.0,438.5,ped
5723,752,1282.0,437.5,ped
5724,752,1282.0,438.0,ped
5725,752,1282.0,438.5,ped
5726,752,1282.0,439.0,ped
5727,752,1281.0,440.0,ped
5728,752,1281.0,440.5,ped
5729,752,1280.0,442.0,ped
5730,752,1280.0,441.5,ped
5731,752,1280.0,441.5,ped
5732,752,1279.0,442.0,ped
5733,752,1280.0,442.5,ped
5734,752,1280.0,443.0,ped
5735,752,1279.5,445.0,ped
5736,752,1279.5,445.0,ped
5737,752,1278.5,444.0,ped
5738,752,1278.5,444.0,ped
5739,752,1279.0,441.5,ped
5740,752,1279.0,441.5,ped
5741,752,1278.5,440.0,ped
5742,752,1279.0,439.5,ped
5743,752,1278.5,441.0,ped
5744,752,1278.5,441.5,ped
5745,752,1278.5,439.5,ped
5746,752,1278.5,439.0,ped
5747,752,1279.0,436.5,ped
5748,752,1279.0,436.5,ped
5749,752,1279.0,435.5,ped
5750,752,1279.0,435.5,ped
5751,752,1279.5,435.5,ped
5752,752,1279.5,436.0,ped
5753,752,1279.5,436.0,ped
5754,752,1279.5,436.0,ped
5755,752,1279.5,436.0,ped
5756,752,1279.5,436.5,ped
5757,752,1279.5,436.5,ped
5758,752,1278.5,436.5,ped
5759,752,1278.5,436.5,ped
5760,752,1278.5,436.5,ped
5761,752,1278.0,437.5,ped
5762,752,1278.0,437.5,ped
5763,752,1278.0,437.5,ped
5764,752,1278.0,437.5,ped
5765,752,1278.0,437.5,ped
5766,752,1277.5,438.5,ped
5767,752,1277.5,438.5,ped
5768,752,1276.5,440.5,ped
5769,752,1276.5,440.5,ped
5770,752,1276.5,440.5,ped
5771,752,1276.5,440.5,ped
5772,752,1275.5,443.0,ped
5773,752,1275.5,443.0,ped
5774,752,1275.5,443.0,ped
5775,752,1276.0,441.5,ped
5776,752,1276.0,442.5,ped
5777,752,1276.0,442.5,ped
5778,752,1275.5,443.5,ped
5779,752,1275.0,443.5,ped
5780,752,1275.0,443.5,ped
5781,752,1275.0,443.5,ped
5782,752,1274.5,443.5,ped
5783,752,1274.5,443.5,ped
5784,752,1274.5,443.0,ped
5785,752,1274.5,443.5,ped
5786,752,1274.0,443.0,ped
5787,752,1273.5,443.0,ped
5788,752,1274.0,445.5,ped
5789,752,1274.0,445.5,ped
5790,752,1274.0,446.0,ped
5791,752,1274.0,446.0,ped
5792,752,1274.0,446.0,ped
5793,752,1274.0,445.0,ped
5794,752,1273.0,445.0,ped
5795,752,1273.0,445.5,ped
5796,752,1273.0,445.0,ped
5797,752,1273.0,446.0,ped
5798,752,1273.0,445.5,ped
5799,752,1273.0,446.0,ped
5800,752,1273.5,440.5,ped
5801,752,1273.5,440.5,ped
5802,752,1273.5,441.0,ped
5803,752,1273.5,441.5,ped
5804,752,1273.5,441.5,ped
5805,752,1273.5,442.0,ped
5806,752,1273.5,441.5,ped
5807,752,1273.5,441.5,ped
5808,752,1273.5,441.5,ped
5809,752,1273.5,442.0,ped
5810,752,1273.5,440.0,ped
5811,752,1273.5,440.0,ped
5812,752,1274.0,440.0,ped
5813,752,1274.0,440.5,ped
5814,752,1274.0,440.5,ped
5815,752,1274.0,440.5,ped
5816,752,1274.0,441.0,ped
5817,752,1274.0,440.5,ped
5818,752,1274.0,440.5,ped
5819,752,1274.0,440.5,ped
5820,752,1273.5,440.5,ped
5821,752,1273.5,440.0,ped
5822,752,1273.5,439.0,ped
5823,752,1273.5,439.0,ped
5824,752,1274.0,436.5,ped
5825,752,1274.0,436.0,ped
5826,752,1274.0,436.5,ped
5827,752,1274.0,436.5,ped
5828,752,1274.0,437.0,ped
5829,752,1274.0,436.5,ped
5830,752,1274.0,437.0,ped
5831,752,1274.0,437.0,ped
5832,752,1274.0,437.0,ped
5833,752,1274.0,436.5,ped
5834,752,1274.0,437.0,ped
5835,752,1274.0,437.0,ped
5836,752,1273.5,436.5,ped
5837,752,1273.5,436.5,ped
5838,752,1273.5,436.5,ped
5839,752,1273.5,436.5,ped
5840,752,1274.0,436.5,ped
5841,752,1273.5,436.5,ped
5842,752,1273.0,436.0,ped
5843,752,1273.0,436.0,ped
5844,752,1274.0,436.0,ped
5845,752,1274.0,436.0,ped
5846,752,1274.0,436.0,ped
5847,752,1273.5,436.0,ped
5848,752,1273.5,436.5,ped
5849,752,1273.5,436.5,ped
5850,752,1273.5,436.0,ped
5851,752,1273.5,436.0,ped
5852,752,1273.0,435.5,ped
5853,752,1273.0,435.0,ped
5854,752,1273.0,436.5,ped
5855,752,1273.0,436.5,ped
5856,752,1273.0,436.5,ped
5857,752,1273.0,436.5,ped
5858,752,1273.0,437.0,ped
5859,752,1273.0,438.0,ped
5860,752,1273.5,437.0,ped
5861,752,1273.5,437.0,ped
5862,752,1273.5,437.0,ped
5863,752,1273.0,437.5,ped
5864,752,1273.0,437.5,ped
5865,752,1273.0,437.0,ped
5866,752,1273.0,437.0,ped
5867,752,1273.0,437.5,ped
5868,752,1272.0,441.0,ped
5869,752,1272.0,440.5,ped
5870,752,1272.0,440.0,ped
5871,752,1272.0,440.0,ped
5872,752,1272.0,440.0,ped
5873,752,1272.5,439.0,ped
5874,752,1272.5,438.5,ped
5875,752,1272.5,439.0,ped
5876,752,1272.5,439.0,ped
5877,752,1271.0,437.5,ped
5878,752,1271.0,437.0,ped
5879,752,1271.0,438.0,ped
5880,752,1271.0,437.5,ped
5881,752,1271.0,440.0,ped
5882,752,1271.0,440.5,ped
5883,752,1270.5,441.0,ped
5884,752,1270.5,441.0,ped
5885,752,1270.5,441.5,ped
5886,752,1270.5,441.0,ped
5887,752,1270.0,441.5,ped
5888,752,1270.0,441.5,ped
5889,752,1269.0,441.5,ped
5890,752,1269.0,441.5,ped
5891,752,1269.0,441.5,ped
5892,752,1269.0,441.5,ped
5893,752,1268.5,442.0,ped
5894,752,1268.5,442.0,ped
5895,752,1268.5,442.0,ped
5896,752,1268.5,441.5,ped
5897,752,1268.5,442.0,ped
5898,752,1268.5,442.0,ped
5899,752,1268.5,441.5,ped
5900,752,1268.5,442.0,ped
5901,752,1268.5,442.5,ped
5902,752,1268.5,442.5,ped
5903,752,1268.5,442.0,ped
5904,752,1268.5,442.0,ped
5905,752,1268.5,442.0,ped
5906,752,1268.5,442.0,ped
5907,752,1268.5,441.5,ped
5908,752,1268.5,441.5,ped
5909,752,1268.5,442.0,ped
5910,752,1268.5,443.0,ped
5911,752,1268.5,441.5,ped
5912,752,1268.5,441.5,ped
5913,752,1268.5,441.5,ped
5914,752,1268.5,440.5,ped
5915,752,1269.0,440.5,ped
5916,752,1269.0,440.5,ped
5917,752,1272.0,432.0,ped
5918,752,1272.0,432.0,ped
5919,752,1269.0,440.5,ped
5920,752,1269.0,440.5,ped
5921,752,1268.5,441.5,ped
5922,752,1268.5,441.5,ped
5923,752,1268.5,441.5,ped
5924,752,1268.5,441.5,ped
5925,752,1268.5,441.5,ped
5926,752,1268.5,441.5,ped
5927,752,1269.0,441.0,ped
5928,752,1269.0,441.0,ped
5929,752,1268.5,441.0,ped
5930,752,1268.5,441.0,ped
5931,752,1269.0,441.0,ped
5932,752,1269.0,440.5,ped
5933,752,1269.0,441.0,ped
5934,752,1268.5,441.0,ped
5935,752,1268.5,441.0,ped
5936,752,1269.0,441.0,ped
5937,752,1269.0,440.5,ped
5938,752,1269.0,440.5,ped
5939,752,1269.0,441.0,ped
5940,752,1269.0,441.0,ped
5941,752,1269.0,441.0,ped
5942,752,1269.0,441.0,ped
5943,752,1268.5,441.0,ped
5944,752,1268.5,441.0,ped
5945,752,1268.5,441.0,ped
5946,752,1272.5,434.0,ped
5947,752,1272.5,434.0,ped
5948,752,1272.5,433.5,ped
5949,752,1272.5,433.5,ped
5950,752,1272.5,433.5,ped
5951,752,1272.5,432.5,ped
5952,752,1272.5,432.5,ped
5953,752,1272.0,432.5,ped
5954,752,1272.0,432.5,ped
5955,752,1272.5,432.5,ped
5956,752,1272.5,432.5,ped
5957,752,1272.5,433.0,ped
5958,752,1272.5,433.0,ped
5959,752,1272.5,433.0,ped
5960,752,1272.5,433.0,ped
5961,752,1272.5,433.0,ped
5962,752,1272.0,432.5,ped
5963,752,1272.0,432.5,ped
5964,752,1272.0,432.5,ped
5965,752,1272.0,432.5,ped
5966,752,1272.0,432.5,ped
5967,752,1272.0,432.5,ped
5968,752,1272.0,433.0,ped
5969,752,1272.0,433.0,ped
5970,752,1272.0,433.0,ped
5971,752,1272.0,433.0,ped
5972,752,1270.0,440.5,ped
5973,752,1272.0,432.5,ped
5974,752,1272.0,432.5,ped
5975,752,1272.0,433.0,ped
5976,752,1272.0,433.0,ped
5977,752,1272.0,433.0,ped
5978,752,1272.0,433.0,ped
5979,752,1272.0,433.0,ped
5980,752,1272.5,433.0,ped
5981,752,1272.5,433.0,ped
5982,752,1272.5,433.0,ped
5983,752,1272.5,433.0,ped
5984,752,1272.5,433.0,ped
5985,752,1272.5,433.5,ped
5986,752,1272.5,433.5,ped
5987,752,1272.5,433.0,ped
5988,752,1272.5,433.0,ped
5989,752,1272.5,433.0,ped
5990,752,1272.5,433.0,ped
5991,752,1272.5,433.0,ped
5992,752,1272.5,433.0,ped
5993,752,1272.5,433.0,ped
5994,752,1272.5,431.5,ped
5995,752,1272.5,431.5,ped
5996,752,1272.5,431.0,ped
5997,752,1272.5,431.5,ped
5998,752,1272.5,431.5,ped
5999,752,1272.5,431.5,ped
6000,752,1272.5,431.0,ped
6001,752,1269.0,441.0,ped
6002,752,1269.0,441.0,ped
6003,752,1269.0,440.5,ped
6004,752,1269.0,440.5,ped
6005,752,1269.0,440.5,ped
6006,752,1269.5,440.5,ped
6007,752,1269.5,440.5,ped
6008,752,1269.5,441.0,ped
6009,752,1269.5,441.0,ped
6010,752,1269.5,440.5,ped
6011,752,1269.5,440.5,ped
6012,752,1269.0,441.0,ped
6013,752,1269.0,441.0,ped
6014,752,1268.5,441.0,ped
6015,752,1268.5,441.0,ped
6016,752,1268.5,441.5,ped
6017,752,1268.5,441.5,ped
6018,752,1268.5,441.0,ped
6019,752,1268.5,441.0,ped
6020,752,1269.0,441.5,ped
6021,752,1269.0,441.5,ped
6022,752,1268.5,441.5,ped
6023,752,1268.5,441.5,ped
6024,752,1268.5,441.0,ped
6025,752,1268.5,441.0,ped
6026,752,1268.5,441.0,ped
6027,752,1268.5,441.0,ped
6028,752,1268.5,441.0,ped
6029,752,1268.5,441.0,ped
6030,752,1268.5,441.5,ped
6031,752,1268.5,441.5,ped
6032,752,1268.5,442.0,ped
6033,752,1268.5,442.0,ped
6034,752,1268.5,442.0,ped
6035,752,1268.5,442.0,ped
6036,752,1268.5,442.0,ped
6037,752,1268.5,442.0,ped
6038,752,1268.5,442.0,ped
6039,752,1268.5,442.0,ped
6040,752,1268.5,441.5,ped
6041,752,1268.5,441.5,ped
6042,752,1269.0,443.0,ped
6043,752,1269.0,442.5,ped
6044,752,1269.0,442.5,ped
6045,752,1269.0,442.5,ped
6046,752,1269.0,443.0,ped
6047,752,1269.0,443.0,ped
