frame,id,x,y,type
2280,278,1423.5,413.0,ped
2281,278,1422.5,414.0,ped
2282,278,1422.5,414.0,ped
2283,278,1421.5,413.0,ped
2284,278,1421.0,411.0,ped
2285,278,1421.0,411.0,ped
2286,278,1420.0,411.0,ped
2287,278,1420.0,411.0,ped
2288,278,1420.0,410.5,ped
2289,278,1418.5,410.5,ped
2290,278,1418.0,411.0,ped
2291,278,1415.5,411.5,ped
2292,278,1415.5,411.5,ped
2293,278,1413.5,412.0,ped
2294,278,1413.5,412.0,ped
2295,278,1412.0,415.5,ped
2296,278,1412.0,415.5,ped
2297,278,1409.5,417.5,ped
2298,278,1409.5,417.5,ped
2299,278,1409.0,419.0,ped
2300,278,1409.0,419.0,ped
2301,278,1406.5,419.0,ped
2302,278,1406.0,419.0,ped
2303,278,1406.5,420.0,ped
2304,278,1406.5,420.0,ped
2305,278,1403.0,419.5,ped
2306,278,1403.0,419.5,ped
2307,278,1403.0,419.5,ped
2308,278,1401.5,420.0,ped
2309,278,1402.5,420.5,ped
2310,278,1402.5,421.0,ped
2311,278,1403.0,421.5,ped
2312,278,1403.0,421.5,ped
2313,278,1402.5,422.0,ped
2319,278,1392.5,420.5,ped
2320,278,1392.5,420.5,ped
2321,278,1389.0,417.0,ped
2322,278,1389.0,417.0,ped
2323,278,1388.5,417.5,ped
2324,278,1388.5,418.0,ped
2325,278,1385.5,419.0,ped
2326,278,1385.5,419.0,ped
2327,278,1384.5,420.5,ped
2328,278,1384.5,420.5,ped
2329,278,1382.5,422.0,ped
2330,278,1382.5,422.0,ped
2331,278,1381.5,422.0,ped
2332,278,1381.5,422.0,ped
2333,278,1377.0,423.5,ped
2334,278,1377.0,423.5,ped
2335,278,1376.5,423.5,ped
2336,278,1374.5,421.0,ped
2337,278,1373.0,421.0,ped
2341,278,1365.5,424.0,ped
2342,278,1365.5,424.0,ped
2343,278,1365.5,423.0,ped
2344,278,1365.5,422.5,ped
2345,278,1365.0,424.0,ped
2346,278,1365.0,424.0,ped
2347,278,1363.5,423.5,ped
2348,278,1363.5,423.5,ped
2349,278,1362.0,421.0,ped
2350,278,1362.0,421.0,ped
2351,278,1361.0,421.0,ped
2352,278,1361.0,421.0,ped
2353,278,1361.0,421.0,ped
2354,278,1360.5,420.5,ped
