frame,id,x,y,type
2103,246,1638.5,425.5,ped
2104,246,1638.5,425.5,ped
2105,246,1636.0,425.0,ped
2106,246,1636.0,425.0,ped
2107,246,1635.0,425.0,ped
2108,246,1635.0,425.0,ped
2109,246,1632.5,423.5,ped
2110,246,1632.5,423.0,ped
2111,246,1631.5,425.0,ped
2112,246,1631.5,425.5,ped
2113,246,1631.5,425.5,ped
2114,246,1628.5,425.5,ped
2115,246,1627.0,425.5,ped
2116,246,1627.0,425.5,ped
2117,246,1625.5,425.5,ped
2118,246,1625.5,425.5,ped
2119,246,1623.5,427.0,ped
2120,246,1623.5,427.0,ped
2121,246,1620.5,427.0,ped
2122,246,1617.5,427.5,ped
2123,246,1617.5,427.5,ped
2124,246,1617.5,427.5,ped
2125,246,1617.0,427.5,ped
2126,246,1617.0,427.5,ped
2127,246,1614.0,428.0,ped
2128,246,1614.5,428.0,ped
2129,246,1612.0,426.0,ped
2130,246,1612.0,426.0,ped
2131,246,1609.0,427.5,ped
2132,246,1609.0,427.5,ped
2133,246,1607.5,427.0,ped
2134,246,1607.0,426.0,ped
2135,246,1605.0,427.0,ped
2136,246,1605.0,427.0,ped
2137,246,1604.0,427.0,ped
2138,246,1604.0,427.0,ped
2139,246,1604.0,427.0,ped
2140,246,1603.0,426.5,ped
2141,246,1602.0,427.0,ped
2142,246,1602.0,427.0,ped
2143,246,1597.5,427.5,ped
2144,246,1597.5,427.5,ped
2145,246,1596.0,427.0,ped
2146,246,1596.0,427.0,ped
2147,246,1593.5,428.0,ped
2148,246,1593.5,428.0,ped
2149,246,1593.0,427.5,ped
2150,246,1593.0,427.5,ped
2151,246,1591.5,427.0,ped
2152,246,1591.5,427.0,ped
2153,246,1589.5,426.5,ped
2154,246,1589.5,426.5,ped
2155,246,1589.5,426.5,ped
2156,246,1587.0,428.0,ped
2157,246,1587.0,428.0,ped
2158,246,1586.0,426.0,ped
2159,246,1584.5,425.5,ped
2160,246,1584.5,425.5,ped
2161,246,1580.0,426.0,ped
2162,246,1580.0,426.5,ped
2163,246,1579.5,427.0,ped
2164,246,1579.5,427.0,ped
2165,246,1578.0,427.5,ped
2166,246,1578.0,427.5,ped
2167,246,1578.0,427.5,ped
2168,246,1576.5,428.0,ped
2169,246,1576.5,428.0,ped
2170,246,1573.5,428.0,ped
2171,246,1573.5,428.0,ped
2172,246,1571.5,429.5,ped
2173,246,1571.5,429.5,ped
2174,246,1570.5,430.0,ped
2175,246,1570.0,430.0,ped
2176,246,1570.0,430.0,ped
2177,246,1570.0,430.0,ped
2178,246,1567.5,430.0,ped
2179,246,1566.5,430.5,ped
2180,246,1566.5,430.5,ped
2181,246,1565.0,430.5,ped
2182,246,1565.0,430.5,ped
2183,246,1562.0,431.5,ped
2184,246,1562.0,431.5,ped
2185,246,1562.0,431.5,ped
2186,246,1560.5,429.5,ped
2187,246,1560.5,429.5,ped
2188,246,1559.0,429.5,ped
2189,246,1559.0,429.5,ped
2190,246,1557.0,429.5,ped
2191,246,1556.5,429.5,ped
2192,246,1556.5,429.5,ped
2193,246,1555.5,431.0,ped
2194,246,1553.0,430.0,ped
2195,246,1550.5,429.5,ped
2196,246,1550.5,429.5,ped
2197,246,1549.0,429.0,ped
2198,246,1549.0,429.0,ped
2199,246,1549.0,429.0,ped
2200,246,1546.5,431.0,ped
2201,246,1546.5,431.0,ped
2202,246,1543.5,431.5,ped
2203,246,1543.5,431.5,ped
2204,246,1543.5,432.0,ped
2205,246,1543.5,432.0,ped
2206,246,1542.5,432.0,ped
2207,246,1542.5,432.0,ped
2208,246,1539.0,431.5,ped
2209,246,1539.5,431.0,ped
2210,246,1537.5,432.0,ped
2211,246,1537.5,432.0,ped
2212,246,1535.5,433.0,ped
2213,246,1535.5,433.0,ped
2214,246,1534.0,433.5,ped
2215,246,1534.0,434.0,ped
2216,246,1532.5,431.5,ped
2217,246,1532.5,431.5,ped
2218,246,1531.0,431.5,ped
2219,246,1531.0,431.5,ped
2220,246,1529.5,434.0,ped
2221,246,1529.5,434.0,ped
2222,246,1528.0,432.5,ped
2223,246,1528.0,432.5,ped
2224,246,1526.5,431.5,ped
2225,246,1526.5,431.5,ped
2226,246,1524.5,432.5,ped
2227,246,1524.5,432.5,ped
2228,246,1524.5,432.5,ped
2229,246,1523.0,434.0,ped
2230,246,1522.5,436.0,ped
2231,246,1522.5,436.5,ped
2232,246,1520.5,437.0,ped
2233,246,1520.5,437.0,ped
2234,246,1519.5,436.5,ped
2235,246,1519.5,437.0,ped
2236,246,1518.0,438.0,ped
2237,246,1518.0,438.0,ped
2238,246,1517.0,436.5,ped
2239,246,1517.0,436.5,ped
2240,246,1517.0,436.5,ped
2241,246,1514.0,436.0,ped
2242,246,1514.0,436.0,ped
2243,246,1511.5,435.5,ped
2244,246,1509.5,435.0,ped
2245,246,1509.5,435.0,ped
2246,246,1509.5,435.5,ped
2247,246,1508.0,435.0,ped
2248,246,1506.5,434.5,ped
2249,246,1506.5,434.5,ped
2250,246,1504.5,435.0,ped
2251,246,1504.0,434.0,ped
2252,246,1500.0,437.0,ped
2253,246,1500.0,437.0,ped
2254,246,1500.0,436.0,ped
2255,246,1500.0,436.0,ped
2256,246,1498.5,436.5,ped
2257,246,1498.5,436.5,ped
2258,246,1498.5,436.5,ped
2259,246,1496.0,436.5,ped
2260,246,1496.0,436.5,ped
2261,246,1496.5,436.5,ped
2262,246,1496.5,437.0,ped
2263,246,1494.5,438.0,ped
2264,246,1494.5,438.0,ped
2265,246,1493.5,438.0,ped
2266,246,1490.5,438.5,ped
2267,246,1490.5,438.0,ped
2268,246,1487.5,437.0,ped
2269,246,1487.5,437.0,ped
2270,246,1486.5,437.5,ped
2271,246,1486.5,437.5,ped
2272,246,1484.5,437.5,ped
2273,246,1484.0,437.5,ped
2274,246,1483.0,438.5,ped
2275,246,1483.0,438.5,ped
2276,246,1482.5,438.5,ped
2277,246,1483.0,437.5,ped
2278,246,1483.0,437.5,ped
2279,246,1480.0,437.0,ped
2280,246,1480.0,437.0,ped
2281,246,1478.5,437.0,ped
2282,246,1478.5,437.0,ped
2283,246,1477.0,438.0,ped
2284,246,1475.5,438.5,ped
2285,246,1475.5,438.5,ped
2286,246,1474.5,439.0,ped
2287,246,1474.5,439.0,ped
2288,246,1474.5,439.0,ped
2289,246,1472.5,439.5,ped
2290,246,1472.0,439.5,ped
2291,246,1471.0,441.0,ped
2292,246,1471.0,441.0,ped
2293,246,1469.5,441.0,ped
2294,246,1469.5,441.0,ped
2295,246,1467.5,439.0,ped
2296,246,1467.5,439.0,ped
2297,246,1465.5,440.0,ped
2298,246,1465.5,440.0,ped
2299,246,1463.0,439.5,ped
2300,246,1462.5,439.5,ped
2301,246,1461.5,439.5,ped
2302,246,1461.5,439.5,ped
2303,246,1459.0,438.5,ped
2304,246,1458.5,438.5,ped
2305,246,1458.0,438.0,ped
2306,246,1458.0,438.0,ped
2307,246,1458.0,438.0,ped
2308,246,1455.0,437.5,ped
2309,246,1453.0,440.0,ped
2310,246,1453.0,440.0,ped
2311,246,1451.0,440.0,ped
2312,246,1451.0,440.0,ped
2313,246,1448.5,442.0,ped
2314,246,1448.5,442.0,ped
2315,246,1447.0,441.5,ped
2316,246,1447.0,441.5,ped
2317,246,1444.5,441.5,ped
2318,246,1444.0,441.5,ped
2319,246,1443.0,440.5,ped
2320,246,1443.0,440.5,ped
2321,246,1441.0,440.0,ped
2322,246,1441.0,440.5,ped
2323,246,1439.0,440.5,ped
2324,246,1438.5,440.5,ped
2325,246,1437.5,440.5,ped
2326,246,1437.5,440.5,ped
2327,246,1436.5,441.0,ped
2328,246,1436.5,441.5,ped
2329,246,1435.0,441.0,ped
2330,246,1435.0,441.0,ped
2331,246,1433.5,441.5,ped
2332,246,1433.5,441.5,ped
2333,246,1431.5,441.5,ped
2334,246,1431.5,441.5,ped
2335,246,1431.5,441.5,ped
2336,246,1429.5,441.5,ped
2337,246,1428.5,441.5,ped
2338,246,1428.0,441.5,ped
2339,246,1426.0,440.0,ped
2340,246,1426.0,440.5,ped
2341,246,1424.0,441.0,ped
2342,246,1424.0,441.0,ped
2343,246,1422.5,442.5,ped
2344,246,1422.5,442.5,ped
2345,246,1421.5,442.5,ped
2346,246,1421.5,442.5,ped
2347,246,1419.0,442.0,ped
2348,246,1419.0,442.0,ped
2349,246,1416.5,441.5,ped
2350,246,1416.0,441.5,ped
2351,246,1415.5,442.0,ped
2352,246,1415.5,442.0,ped
2353,246,1415.5,442.0,ped
2354,246,1414.5,442.0,ped
2355,246,1413.5,443.5,ped
2356,246,1413.5,443.5,ped
2357,246,1411.5,442.5,ped
2358,246,1411.5,442.5,ped
2359,246,1411.0,443.0,ped
2360,246,1411.0,443.0,ped
2361,246,1409.0,443.0,ped
2362,246,1409.0,443.0,ped
2363,246,1407.0,444.5,ped
2364,246,1407.0,444.5,ped
2365,246,1407.0,444.5,ped
2366,246,1405.0,445.0,ped
2367,246,1405.0,445.0,ped
2368,246,1402.5,445.0,ped
2369,246,1402.5,445.0,ped
2370,246,1400.5,444.5,ped
2371,246,1400.5,444.0,ped
2372,246,1397.5,445.5,ped
2373,246,1397.0,444.0,ped
2374,246,1397.0,444.0,ped
2375,246,1395.5,442.5,ped
2376,246,1396.0,442.0,ped
2377,246,1395.5,443.5,ped
2378,246,1395.5,443.5,ped
2379,246,1395.5,443.5,ped
2380,246,1392.5,442.5,ped
2381,246,1392.0,442.5,ped
2382,246,1393.0,444.5,ped
2383,246,1393.0,444.5,ped
2384,246,1389.5,444.5,ped
2385,246,1389.5,444.5,ped
2386,246,1388.5,443.5,ped
2387,246,1388.5,443.5,ped
2388,246,1386.5,444.0,ped
2389,246,1386.5,444.0,ped
2390,246,1385.5,444.5,ped
2391,246,1384.0,445.0,ped
2392,246,1383.5,445.5,ped
2393,246,1383.5,444.5,ped
2394,246,1383.5,444.0,ped
2395,246,1383.5,444.0,ped
2396,246,1383.0,443.5,ped
2397,246,1382.0,443.5,ped
2398,246,1380.0,444.0,ped
2399,246,1380.0,444.0,ped
2400,246,1378.0,444.0,ped
2401,246,1378.5,444.0,ped
2402,246,1378.0,444.5,ped
2403,246,1378.0,445.0,ped
2404,246,1376.0,444.5,ped
2405,246,1376.0,444.5,ped
2406,246,1374.0,444.5,ped
2407,246,1374.0,445.0,ped
2408,246,1373.5,444.5,ped
2409,246,1373.0,445.0,ped
2410,246,1373.0,445.0,ped
2411,246,1372.0,445.0,ped
2412,246,1372.0,445.0,ped
2413,246,1372.0,445.0,ped
2414,246,1371.5,443.5,ped
2415,246,1371.5,444.0,ped
2416,246,1371.5,444.5,ped
2417,246,1371.5,444.5,ped
2418,246,1370.0,443.0,ped
2419,246,1369.5,442.5,ped
2420,246,1368.0,442.5,ped
2421,246,1368.0,442.5,ped
2422,246,1368.0,443.0,ped
2423,246,1368.0,443.0,ped
2424,246,1367.0,442.5,ped
2425,246,1367.0,442.5,ped
2426,246,1366.5,443.5,ped
2427,246,1366.5,443.5,ped
2428,246,1366.5,443.5,ped
2429,246,1364.0,444.5,ped
2430,246,1362.5,445.0,ped
2431,246,1362.5,445.0,ped
2432,246,1361.0,446.5,ped
2433,246,1361.0,447.0,ped
2434,246,1360.5,444.5,ped
2435,246,1360.5,444.5,ped
2436,246,1360.5,444.5,ped
2437,246,1360.0,444.5,ped
