frame,id,x,y,type
2216,323,812.5,566.0,ped
2217,323,813.0,566.0,ped
2218,323,816.0,565.0,ped
2219,323,816.0,565.0,ped
2220,323,816.5,562.0,ped
2221,323,816.5,562.0,ped
2222,323,820.0,563.0,ped
2223,323,820.5,563.0,ped
2224,323,822.5,559.5,ped
2225,323,823.0,559.5,ped
2226,323,824.5,561.0,ped
2227,323,824.5,561.0,ped
2228,323,824.5,561.0,ped
2229,323,826.5,559.5,ped
2230,323,830.0,560.5,ped
2231,323,830.0,560.0,ped
2232,323,834.0,560.0,ped
2233,323,834.0,560.0,ped
2234,323,849.0,557.5,ped
2235,323,849.0,557.0,ped
2236,323,848.0,557.5,ped
2237,323,848.0,557.5,ped
2238,323,848.0,558.0,ped
2239,323,849.0,558.0,ped
2240,323,849.0,558.0,ped
2241,323,852.5,555.0,ped
2242,323,852.5,555.0,ped
2243,323,850.5,556.5,ped
2244,323,851.5,558.5,ped
2245,323,851.5,558.5,ped
2246,323,851.5,558.5,ped
2247,323,868.0,553.5,ped
2248,323,854.0,557.0,ped
2249,323,853.5,557.0,ped
2250,323,854.0,555.5,ped
2251,323,858.5,553.0,ped
2252,323,864.5,552.0,ped
2253,323,864.5,552.0,ped
2254,323,867.0,553.5,ped
2255,323,867.0,553.5,ped
2256,323,864.0,554.0,ped
2257,323,864.0,554.0,ped
2258,323,864.5,554.0,ped
2259,323,866.5,551.0,ped
2260,323,867.0,551.0,ped
2261,323,868.5,553.0,ped
2262,323,868.5,553.0,ped
2263,323,875.0,554.0,ped
2264,323,875.5,553.5,ped
2265,323,882.5,550.0,ped
2266,323,884.5,550.0,ped
