frame,id,x,y,type
4680,675,1668.0,461.5,ped
4681,675,1666.5,462.5,ped
4682,675,1666.5,462.5,ped
4683,675,1664.0,463.0,ped
4684,675,1660.0,461.5,ped
4685,675,1660.0,461.5,ped
4686,675,1657.5,461.0,ped
4687,675,1657.5,461.0,ped
4688,675,1655.5,461.0,ped
4689,675,1655.5,461.0,ped
4690,675,1654.0,463.0,ped
4691,675,1654.0,463.0,ped
4692,675,1650.5,463.5,ped
4693,675,1650.5,463.5,ped
4694,675,1650.5,463.5,ped
4695,675,1648.0,462.5,ped
4696,675,1648.0,462.5,ped
4697,675,1645.5,462.0,ped
4698,675,1645.5,462.0,ped
4699,675,1644.0,461.0,ped
4700,675,1644.0,461.0,ped
4701,675,1641.0,460.5,ped
4702,675,1639.0,461.5,ped
4703,675,1639.0,461.5,ped
4704,675,1636.5,462.0,ped
4705,675,1636.5,462.0,ped
4706,675,1634.5,459.5,ped
4707,675,1634.5,459.5,ped
4708,675,1634.0,459.5,ped
4709,675,1632.5,460.0,ped
4710,675,1632.5,460.5,ped
4711,675,1631.5,460.5,ped
4712,675,1631.5,460.5,ped
4713,675,1629.5,461.5,ped
4714,675,1629.5,461.5,ped
4715,675,1625.0,460.5,ped
4716,675,1625.0,460.5,ped
4717,675,1622.5,459.0,ped
4718,675,1622.5,459.0,ped
4719,675,1618.0,459.0,ped
4720,675,1618.0,459.0,ped
4721,675,1616.0,459.5,ped
4722,675,1615.5,459.5,ped
4723,675,1615.5,459.5,ped
4724,675,1615.5,459.0,ped
4725,675,1614.0,459.0,ped
4726,675,1614.0,459.0,ped
4727,675,1610.5,459.0,ped
4728,675,1610.5,459.0,ped
4729,675,1608.0,459.0,ped
4730,675,1608.0,459.0,ped
4731,675,1606.0,459.5,ped
4732,675,1606.0,459.5,ped
4733,675,1604.5,461.0,ped
4734,675,1604.5,461.0,ped
4735,675,1602.0,459.5,ped
4736,675,1602.0,459.5,ped
4737,675,1599.0,458.0,ped
4738,675,1599.0,457.5,ped
4739,675,1596.0,458.0,ped
4740,675,1595.5,458.0,ped
4741,675,1593.0,458.5,ped
4742,675,1593.0,459.0,ped
4743,675,1589.5,458.5,ped
4744,675,1589.5,458.5,ped
4745,675,1585.5,459.5,ped
4746,675,1585.5,459.5,ped
4747,675,1581.5,458.0,ped
4748,675,1581.5,458.0,ped
4749,675,1579.5,459.5,ped
4750,675,1579.0,459.5,ped
4751,675,1577.5,459.5,ped
4752,675,1577.5,459.5,ped
4753,675,1576.0,460.5,ped
4754,675,1576.0,460.0,ped
4755,675,1574.0,461.0,ped
4756,675,1574.0,461.5,ped
4757,675,1571.5,460.0,ped
4758,675,1571.5,460.0,ped
4759,675,1568.0,460.5,ped
4760,675,1568.0,460.0,ped
4761,675,1565.0,460.0,ped
4762,675,1565.0,460.0,ped
4763,675,1564.5,460.0,ped
4764,675,1562.0,459.0,ped
4765,675,1558.0,459.0,ped
4766,675,1558.0,459.0,ped
4767,675,1554.5,459.0,ped
4768,675,1554.5,459.0,ped
4769,675,1554.5,459.0,ped
4770,675,1552.0,458.0,ped
4771,675,1552.0,458.0,ped
4772,675,1548.5,456.0,ped
4773,675,1545.5,454.5,ped
4774,675,1545.5,454.5,ped
4775,675,1542.5,452.5,ped
4776,675,1542.5,452.5,ped
4777,675,1539.5,453.0,ped
4778,675,1539.5,453.0,ped
4779,675,1534.5,453.5,ped
4780,675,1534.5,454.0,ped
4781,675,1530.0,453.5,ped
4782,675,1530.0,453.5,ped
4783,675,1527.5,454.5,ped
4784,675,1527.5,454.5,ped
4785,675,1527.5,454.5,ped
4786,675,1523.5,454.5,ped
4787,675,1523.5,454.5,ped
4788,675,1520.0,453.0,ped
4789,675,1520.0,453.0,ped
4790,675,1515.0,451.5,ped
4791,675,1511.5,451.5,ped
4792,675,1511.5,451.5,ped
4793,675,1508.0,450.5,ped
4794,675,1508.0,450.5,ped
4795,675,1508.0,450.5,ped
4796,675,1505.5,451.0,ped
4797,675,1502.0,451.5,ped
4798,675,1502.0,451.5,ped
4799,675,1501.5,451.5,ped
4800,675,1499.0,452.5,ped
4801,675,1499.0,452.0,ped
4802,675,1494.5,452.0,ped
4803,675,1494.5,452.0,ped
4804,675,1490.5,451.0,ped
4805,675,1490.5,451.0,ped
4806,675,1486.0,450.5,ped
4807,675,1481.5,449.5,ped
4808,675,1481.5,449.5,ped
4809,675,1479.5,451.0,ped
4810,675,1479.5,451.5,ped
4811,675,1477.0,451.5,ped
4812,675,1477.0,451.5,ped
4813,675,1473.5,450.5,ped
4814,675,1473.5,450.5,ped
4815,675,1473.0,450.5,ped
4816,675,1469.5,451.0,ped
4817,675,1469.5,451.0,ped
4818,675,1466.5,449.5,ped
4819,675,1466.5,449.0,ped
4820,675,1463.0,448.5,ped
4821,675,1463.0,448.5,ped
4822,675,1459.5,448.0,ped
4823,675,1459.5,448.0,ped
4824,675,1455.0,450.0,ped
4825,675,1450.0,447.5,ped
4826,675,1450.0,447.0,ped
4827,675,1450.0,447.0,ped
4828,675,1447.5,447.5,ped
4829,675,1447.5,448.0,ped
4830,675,1445.5,447.5,ped
4831,675,1445.5,447.0,ped
4832,675,1442.0,446.5,ped
4833,675,1441.5,446.5,ped
4834,675,1438.5,445.5,ped
4835,675,1438.5,445.5,ped
4836,675,1437.0,447.0,ped
4837,675,1437.0,447.5,ped
4838,675,1434.0,447.0,ped
4839,675,1434.0,447.0,ped
4840,675,1431.5,446.5,ped
4841,675,1432.0,447.0,ped
4842,675,1428.5,447.0,ped
4843,675,1428.5,447.0,ped
4844,675,1425.5,447.0,ped
4845,675,1425.5,447.0,ped
4846,675,1422.5,445.5,ped
4847,675,1422.5,445.5,ped
4848,675,1420.0,446.0,ped
4849,675,1420.0,446.0,ped
4850,675,1417.0,448.0,ped
4851,675,1417.0,448.0,ped
4852,675,1414.5,446.5,ped
4853,675,1414.5,446.5,ped
4854,675,1414.5,446.5,ped
4855,675,1414.0,446.5,ped
4856,675,1411.5,446.0,ped
4857,675,1411.5,445.5,ped
4858,675,1411.5,445.5,ped
4859,675,1408.5,446.5,ped
4860,675,1408.5,446.5,ped
4861,675,1406.0,446.0,ped
4862,675,1404.5,446.0,ped
4863,675,1404.0,446.0,ped
4864,675,1403.0,445.5,ped
4865,675,1402.5,443.0,ped
4866,675,1400.5,440.0,ped
4867,675,1400.5,440.0,ped
4868,675,1399.0,439.5,ped
