frame,id,x,y,type
2448,352,1005.0,461.0,ped
2449,352,1005.0,460.5,ped
2450,352,1005.5,461.0,ped
2451,352,1005.5,461.0,ped
2452,352,1006.5,461.0,ped
2453,352,1006.5,460.5,ped
2454,352,1009.0,458.0,ped
2455,352,1009.0,458.0,ped
2456,352,1011.5,458.0,ped
2457,352,1011.5,458.0,ped
2458,352,1011.5,458.0,ped
2459,352,1013.0,456.0,ped
2460,352,1013.0,456.0,ped
2461,352,1016.0,459.0,ped
2462,352,1017.5,459.5,ped
2463,352,1017.5,459.5,ped
2464,352,1021.0,459.5,ped
2465,352,1020.5,459.5,ped
2466,352,1024.0,459.0,ped
2467,352,1024.5,459.0,ped
2468,352,1026.0,459.5,ped
2469,352,1026.0,459.5,ped
2470,352,1027.5,459.5,ped
2471,352,1028.0,459.5,ped
2472,352,1028.0,459.5,ped
2473,352,1028.0,459.5,ped
2474,352,1028.0,459.5,ped
2475,352,1029.0,460.0,ped
2476,352,1029.5,460.0,ped
2477,352,1029.0,459.5,ped
2478,352,1029.0,459.5,ped
2479,352,1031.5,459.0,ped
2480,352,1036.0,457.5,ped
2481,352,1036.0,457.5,ped
2482,352,1039.0,457.0,ped
2483,352,1039.0,457.0,ped
2484,352,1042.5,456.5,ped
2485,352,1042.5,456.5,ped
2486,352,1042.5,457.0,ped
2487,352,1042.5,457.0,ped
2488,352,1042.5,457.0,ped
2489,352,1043.5,456.5,ped
2490,352,1043.5,456.5,ped
2491,352,1046.0,456.5,ped
2492,352,1046.5,455.5,ped
2493,352,1048.0,455.5,ped
2494,352,1048.0,455.5,ped
2495,352,1050.5,457.5,ped
2496,352,1050.5,457.5,ped
2497,352,1053.0,457.0,ped
2498,352,1053.0,457.0,ped
2499,352,1055.5,458.0,ped
2500,352,1055.5,458.0,ped
2501,352,1057.0,458.0,ped
2502,352,1057.0,458.0,ped
2503,352,1061.0,457.5,ped
2504,352,1061.0,457.5,ped
2505,352,1062.0,457.5,ped
2507,352,1063.5,458.5,ped
2508,352,1064.0,458.5,ped
2509,352,1066.5,459.0,ped
2510,352,1066.5,459.0,ped
2511,352,1070.0,459.0,ped
2512,352,1070.5,459.0,ped
2513,352,1070.0,458.0,ped
2514,352,1070.5,458.0,ped
2515,352,1073.0,458.5,ped
2516,352,1074.0,457.5,ped
2517,352,1074.5,457.5,ped
2518,352,1074.0,457.5,ped
2519,352,1076.0,457.5,ped
2520,352,1076.0,457.5,ped
2521,352,1078.0,457.0,ped
2522,352,1078.0,457.0,ped
2523,352,1080.0,455.0,ped
2524,352,1080.0,454.5,ped
2525,352,1083.0,454.0,ped
2526,352,1082.5,454.0,ped
2527,352,1085.0,457.5,ped
2528,352,1085.0,457.5,ped
2529,352,1087.0,457.5,ped
2530,352,1087.0,457.5,ped
2531,352,1087.0,457.5,ped
2532,352,1088.0,456.5,ped
2533,352,1089.5,457.0,ped
2534,352,1089.5,457.0,ped
2535,352,1091.5,457.0,ped
2536,352,1091.5,457.0,ped
2537,352,1093.5,459.5,ped
2538,352,1093.5,459.5,ped
2539,352,1094.5,458.0,ped
2540,352,1094.5,457.5,ped
2541,352,1096.5,458.0,ped
2542,352,1097.0,458.0,ped
2543,352,1097.5,458.0,ped
2544,352,1098.0,458.0,ped
2545,352,1100.0,458.5,ped
2546,352,1100.0,458.5,ped
2547,352,1100.0,458.5,ped
2548,352,1103.0,458.0,ped
2549,352,1103.0,458.0,ped
2550,352,1104.5,459.0,ped
2551,352,1107.0,458.0,ped
2552,352,1107.0,458.0,ped
2553,352,1109.5,458.5,ped
2554,352,1109.5,458.5,ped
2555,352,1112.0,458.0,ped
2556,352,1111.5,458.0,ped
2557,352,1113.0,456.5,ped
2558,352,1113.0,456.5,ped
2559,352,1114.0,458.5,ped
2560,352,1114.0,458.5,ped
2561,352,1115.0,461.5,ped
2562,352,1115.0,461.5,ped
2563,352,1115.0,461.5,ped
2564,352,1117.0,460.5,ped
2565,352,1117.0,460.5,ped
2566,352,1118.0,460.0,ped
2567,352,1118.0,460.0,ped
2568,352,1121.5,460.5,ped
2569,352,1124.0,456.0,ped
2570,352,1124.0,456.0,ped
2571,352,1124.5,458.0,ped
2572,352,1124.5,457.0,ped
2573,352,1126.0,456.5,ped
2574,352,1126.0,456.5,ped
2575,352,1128.0,457.0,ped
2576,352,1128.0,457.0,ped
2577,352,1129.5,458.0,ped
2578,352,1129.5,458.5,ped
2579,352,1129.5,458.5,ped
2580,352,1141.0,450.0,ped
2581,352,1141.0,450.0,ped
2582,352,1142.5,449.0,ped
2589,352,1141.0,452.0,ped
2590,352,1141.0,452.0,ped
2591,352,1141.0,452.0,ped
2592,352,1140.0,453.0,ped
2593,352,1140.0,453.0,ped
2594,352,1137.0,454.0,ped
2595,352,1137.0,454.0,ped
2596,352,1139.5,453.5,ped
2597,352,1139.5,453.0,ped
2598,352,1141.0,450.5,ped
2599,352,1140.5,450.0,ped
2600,352,1145.5,453.0,ped
2601,352,1145.5,453.0,ped
2602,352,1147.0,453.5,ped
2603,352,1147.0,453.5,ped
2604,352,1149.0,453.5,ped
2605,352,1149.5,453.5,ped
2606,352,1149.5,453.5,ped
2607,352,1152.0,453.0,ped
2608,352,1152.5,453.0,ped
2609,352,1152.0,453.0,ped
2610,352,1152.5,453.0,ped
2624,352,1164.5,452.0,ped
2625,352,1164.5,452.0,ped
2626,352,1172.5,452.5,ped
2627,352,1173.0,452.5,ped
2628,352,1174.0,453.0,ped
2629,352,1174.0,453.5,ped
2630,352,1174.0,453.5,ped
2631,352,1175.5,453.5,ped
2632,352,1176.0,453.5,ped
2633,352,1176.0,453.0,ped
2634,352,1178.0,453.0,ped
2635,352,1178.0,453.0,ped
2636,352,1179.5,454.5,ped
2637,352,1179.5,454.5,ped
2638,352,1182.0,453.0,ped
2639,352,1182.0,453.5,ped
2640,352,1183.5,453.0,ped
2641,352,1183.5,453.0,ped
2642,352,1185.5,452.0,ped
2643,352,1185.5,452.0,ped
2644,352,1190.0,452.5,ped
2645,352,1190.0,452.5,ped
2646,352,1191.0,453.0,ped
2647,352,1191.5,453.5,ped
2648,352,1191.5,455.0,ped
2649,352,1191.5,455.0,ped
2650,352,1193.5,453.5,ped
2651,352,1193.5,453.5,ped
2652,352,1193.5,453.5,ped
2653,352,1195.0,453.5,ped
2654,352,1195.0,453.5,ped
2655,352,1195.0,453.0,ped
2656,352,1195.0,453.0,ped
2657,352,1196.5,452.5,ped
2658,352,1199.0,452.5,ped
2659,352,1199.0,452.5,ped
2660,352,1198.5,456.0,ped
2661,352,1198.5,455.5,ped
2662,352,1201.0,455.0,ped
2663,352,1201.0,455.0,ped
2664,352,1201.5,453.5,ped
2665,352,1201.5,453.5,ped
2666,352,1202.0,453.0,ped
2667,352,1202.0,453.0,ped
2668,352,1204.5,452.5,ped
2669,352,1205.0,452.0,ped
2670,352,1204.5,452.0,ped
2671,352,1207.5,450.0,ped
2672,352,1207.5,450.0,ped
2673,352,1208.0,449.5,ped
2675,352,1212.0,451.5,ped
2676,352,1213.0,450.5,ped
2677,352,1213.0,451.5,ped
2678,352,1213.0,451.5,ped
2679,352,1219.5,452.0,ped
2680,352,1222.5,451.5,ped
2681,352,1222.5,451.5,ped
2682,352,1222.5,451.5,ped
2683,352,1225.0,452.0,ped
2684,352,1225.0,452.0,ped
2685,352,1224.0,451.5,ped
2686,352,1224.0,451.5,ped
2687,352,1225.0,451.5,ped
2688,352,1225.0,451.5,ped
2689,352,1226.0,451.0,ped
2690,352,1226.5,450.5,ped
2691,352,1230.5,450.0,ped
2692,352,1230.5,450.0,ped
2693,352,1232.0,451.5,ped
2694,352,1232.0,451.5,ped
2695,352,1232.5,451.5,ped
2696,352,1234.5,450.0,ped
2697,352,1234.5,450.0,ped
2698,352,1235.0,449.5,ped
2712,352,1239.0,453.5,ped
2713,352,1239.0,453.5,ped
2714,352,1239.5,454.0,ped
2721,352,1250.5,449.5,ped
2722,352,1250.0,450.0,ped
2723,352,1250.5,449.5,ped
2746,352,1275.0,439.5,ped
2747,352,1278.5,443.5,ped
2748,352,1278.5,443.5,ped
2749,352,1280.0,443.5,ped
2762,352,1295.5,451.0,ped
2763,352,1295.5,451.0,ped
2764,352,1296.5,451.5,ped
2772,352,1304.5,448.0,ped
2773,352,1304.5,448.0,ped
2774,352,1305.0,448.0,ped
2775,352,1309.0,446.0,ped
2776,352,1309.0,446.0,ped
2777,352,1310.0,445.5,ped
2779,352,1313.5,442.5,ped
2780,352,1313.5,442.5,ped
2781,352,1313.5,442.5,ped
2782,352,1311.0,447.0,ped
2783,352,1311.0,447.0,ped
2784,352,1318.0,438.5,ped
2785,352,1318.0,438.5,ped
2786,352,1319.5,438.5,ped
2787,352,1319.5,438.5,ped
2788,352,1321.5,441.5,ped
2789,352,1321.5,441.5,ped
2790,352,1322.5,442.0,ped
2791,352,1322.5,442.0,ped
2792,352,1323.0,439.5,ped
2793,352,1323.0,439.5,ped
2794,352,1324.5,439.5,ped
2795,352,1324.5,439.5,ped
2796,352,1325.0,439.0,ped
