frame,id,x,y,type
2358,261,589.0,200.0,ped
2359,261,588.5,199.5,ped
2360,261,588.5,200.0,ped
2361,261,588.5,199.5,ped
2364,261,588.5,198.0,ped
2365,261,588.0,198.0,ped
2366,261,588.0,198.0,ped
2367,261,588.0,199.0,ped
2368,261,588.0,199.0,ped
2369,261,588.5,198.5,ped
2370,261,588.5,198.5,ped
2371,261,588.0,198.5,ped
2372,261,588.0,198.5,ped
2373,261,588.0,199.0,ped
2374,261,587.5,198.5,ped
2375,261,587.5,198.5,ped
2376,261,587.5,200.0,ped
2377,261,587.5,200.0,ped
2378,261,588.0,199.0,ped
2379,261,588.0,199.0,ped
2380,261,586.0,199.5,ped
2381,261,586.0,200.0,ped
2382,261,587.5,199.5,ped
2383,261,587.0,199.5,ped
2384,261,587.0,199.5,ped
2385,261,586.0,199.5,ped
2386,261,586.5,199.5,ped
2387,261,583.0,200.5,ped
2388,261,583.0,200.5,ped
2389,261,583.0,200.5,ped
2390,261,582.5,201.0,ped
2391,261,582.5,201.0,ped
2392,261,581.0,201.5,ped
2393,261,581.0,201.5,ped
2394,261,580.0,201.0,ped
2395,261,580.0,201.0,ped
2396,261,579.0,200.5,ped
2397,261,579.0,201.0,ped
2398,261,578.5,199.5,ped
2399,261,578.5,199.5,ped
2400,261,579.0,199.0,ped
2401,261,578.5,199.5,ped
2402,261,578.5,199.5,ped
2403,261,578.5,199.5,ped
2404,261,578.0,197.0,ped
2405,261,578.0,196.5,ped
2406,261,578.0,197.5,ped
2407,261,578.0,197.5,ped
2408,261,578.0,197.0,ped
2409,261,578.0,197.0,ped
2410,261,578.0,196.5,ped
2411,261,578.0,196.5,ped
2412,261,578.0,197.0,ped
2413,261,578.0,197.5,ped
2414,261,577.5,197.0,ped
2415,261,577.5,197.0,ped
2416,261,577.0,196.5,ped
2417,261,577.5,196.5,ped
2418,261,577.5,196.5,ped
2419,261,577.5,196.5,ped
2420,261,577.5,196.5,ped
2421,261,578.0,196.5,ped
2422,261,576.0,198.0,ped
2423,261,577.0,196.5,ped
2424,261,576.5,196.5,ped
2425,261,576.5,196.5,ped
2426,261,576.5,196.0,ped
2427,261,577.0,195.5,ped
2428,261,577.0,195.5,ped
2429,261,576.5,195.5,ped
2430,261,576.5,195.0,ped
2431,261,576.5,195.0,ped
2432,261,575.5,196.5,ped
2433,261,575.5,197.0,ped
2434,261,575.5,197.0,ped
2435,261,575.0,197.5,ped
2436,261,575.0,197.5,ped
2437,261,575.0,197.5,ped
2438,261,575.0,197.5,ped
2439,261,575.0,197.5,ped
2440,261,575.0,197.5,ped
2441,261,575.0,197.5,ped
2442,261,575.5,196.0,ped
2443,261,575.5,195.5,ped
2444,261,575.0,198.0,ped
2445,261,575.0,197.5,ped
2446,261,574.5,196.5,ped
2447,261,575.5,196.0,ped
2448,261,576.0,195.5,ped
2449,261,576.0,195.5,ped
2450,261,576.0,195.5,ped
2451,261,576.0,195.5,ped
2452,261,576.0,195.5,ped
2453,261,575.0,196.5,ped
2454,261,575.0,196.0,ped
2455,261,575.0,196.0,ped
2456,261,575.0,196.5,ped
2457,261,575.0,197.0,ped
2458,261,575.0,196.0,ped
2459,261,575.0,196.0,ped
2460,261,574.5,197.5,ped
2461,261,574.5,197.5,ped
2462,261,574.5,197.5,ped
2463,261,574.5,197.0,ped
2464,261,574.5,197.5,ped
2465,261,574.5,197.5,ped
2466,261,574.5,197.5,ped
2467,261,574.5,197.5,ped
2468,261,574.5,197.5,ped
2469,261,573.5,197.0,ped
2470,261,573.0,197.0,ped
2471,261,573.0,197.0,ped
2472,261,573.0,197.0,ped
2473,261,573.0,197.0,ped
2474,261,572.5,196.5,ped
2475,261,572.5,197.0,ped
2476,261,572.5,197.0,ped
2477,261,572.5,197.0,ped
2478,261,573.0,196.5,ped
2479,261,573.0,196.0,ped
2480,261,573.0,196.0,ped
2481,261,573.0,196.5,ped
2482,261,573.0,196.5,ped
2483,261,573.0,196.5,ped
2484,261,573.0,196.5,ped
2485,261,572.5,196.5,ped
2486,261,572.5,196.5,ped
2487,261,572.0,196.5,ped
2488,261,571.5,196.0,ped
2489,261,571.5,196.0,ped
2490,261,571.5,196.0,ped
2491,261,571.0,196.0,ped
2492,261,571.0,196.0,ped
2493,261,571.5,196.0,ped
2494,261,571.5,195.5,ped
2495,261,571.5,196.0,ped
2496,261,571.5,196.0,ped
2497,261,571.5,197.0,ped
2498,261,571.5,196.5,ped
2499,261,571.0,197.0,ped
2500,261,571.0,197.0,ped
2501,261,571.5,196.5,ped
2502,261,571.5,197.0,ped
2503,261,571.5,197.0,ped
2504,261,571.5,197.0,ped
2505,261,572.0,197.5,ped
2506,261,573.0,197.5,ped
2507,261,573.0,197.5,ped
2508,261,573.0,197.0,ped
2509,261,573.0,197.0,ped
2510,261,573.0,197.0,ped
2511,261,572.5,197.0,ped
2512,261,572.5,197.0,ped
2513,261,572.5,197.5,ped
2514,261,572.5,198.0,ped
2515,261,573.5,197.5,ped
2516,261,573.5,197.5,ped
2517,261,572.5,198.0,ped
2518,261,572.5,198.0,ped
2519,261,574.0,198.0,ped
2520,261,574.0,198.5,ped
2521,261,575.5,198.5,ped
2522,261,576.0,199.0,ped
2523,261,577.0,200.0,ped
2524,261,577.0,199.5,ped
2525,261,577.5,200.0,ped
2526,261,567.0,200.5,ped
2527,261,567.0,201.0,ped
2528,261,566.5,201.0,ped
