frame,id,x,y,type
618,99,509.0,304.5,ped
619,99,509.0,304.5,ped
620,99,507.0,303.0,ped
621,99,506.5,302.5,ped
629,99,505.5,303.0,ped
641,99,494.5,301.0,ped
642,99,493.0,301.5,ped
643,99,493.0,301.5,ped
644,99,493.5,300.0,ped
645,99,493.5,300.0,ped
646,99,492.5,300.0,ped
647,99,492.5,300.0,ped
648,99,492.0,299.5,ped
649,99,492.5,299.5,ped
650,99,491.5,300.0,ped
651,99,491.5,300.0,ped
652,99,487.0,301.5,ped
653,99,487.0,301.5,ped
655,99,485.0,300.5,ped
657,99,484.0,300.0,ped
659,99,486.5,298.5,ped
660,99,481.5,300.5,ped
661,99,481.5,300.5,ped
662,99,481.0,300.5,ped
663,99,470.5,301.0,ped
664,99,471.0,301.0,ped
665,99,471.0,300.5,ped
666,99,470.5,300.5,ped
667,99,471.5,301.5,ped
668,99,470.0,301.0,ped
669,99,469.5,301.0,ped
670,99,473.5,299.5,ped
671,99,473.5,299.5,ped
672,99,473.5,299.5,ped
673,99,473.0,300.5,ped
674,99,473.0,300.5,ped
675,99,473.5,300.5,ped
676,99,473.5,300.5,ped
677,99,470.5,302.5,ped
678,99,470.5,302.0,ped
679,99,470.0,303.0,ped
680,99,470.0,303.0,ped
681,99,469.0,302.5,ped
682,99,469.0,302.5,ped
683,99,467.5,302.0,ped
684,99,467.0,301.5,ped
685,99,466.0,301.0,ped
686,99,467.0,300.0,ped
687,99,466.5,300.0,ped
688,99,467.0,299.0,ped
689,99,467.0,299.5,ped
690,99,466.0,300.0,ped
691,99,466.0,300.0,ped
692,99,466.0,300.5,ped
693,99,466.0,299.0,ped
694,99,466.0,299.0,ped
695,99,466.0,299.5,ped
696,99,465.5,299.5,ped
697,99,464.5,299.0,ped
698,99,464.5,299.0,ped
699,99,463.5,298.5,ped
700,99,463.5,298.5,ped
701,99,463.5,298.5,ped
702,99,463.5,298.5,ped
703,99,462.5,299.0,ped
704,99,462.0,298.5,ped
705,99,462.0,298.5,ped
706,99,462.0,299.0,ped
707,99,462.0,299.0,ped
708,99,462.0,299.0,ped
709,99,460.0,298.5,ped
710,99,460.0,298.5,ped
711,99,457.5,297.5,ped
712,99,458.0,297.5,ped
713,99,456.0,297.0,ped
714,99,456.0,297.0,ped
715,99,455.5,297.0,ped
716,99,455.5,297.0,ped
717,99,454.5,300.5,ped
718,99,454.5,301.0,ped
719,99,454.5,301.0,ped
720,99,453.0,302.0,ped
721,99,453.0,302.0,ped
722,99,452.0,300.5,ped
723,99,452.0,301.5,ped
724,99,452.0,301.5,ped
725,99,451.5,303.0,ped
726,99,451.5,303.0,ped
727,99,450.5,304.0,ped
728,99,450.5,304.0,ped
729,99,450.5,304.0,ped
730,99,450.5,304.0,ped
731,99,449.0,304.0,ped
732,99,449.0,304.0,ped
733,99,449.0,304.0,ped
734,99,449.0,304.0,ped
735,99,449.0,304.5,ped
736,99,448.0,304.0,ped
737,99,447.5,304.0,ped
738,99,449.0,301.5,ped
739,99,448.0,303.0,ped
740,99,447.5,303.0,ped
