frame,id,x,y,type
2660,287,651.0,205.5,ped
2661,287,651.0,205.5,ped
2662,287,652.0,206.5,ped
2663,287,652.0,206.5,ped
2664,287,652.0,206.5,ped
2665,287,653.0,205.5,ped
2666,287,653.0,205.5,ped
2667,287,653.5,206.0,ped
2668,287,654.5,205.5,ped
2669,287,654.5,205.5,ped
2670,287,656.0,206.0,ped
2671,287,656.0,206.0,ped
2672,287,657.5,207.0,ped
2673,287,657.5,207.0,ped
2674,287,658.0,208.0,ped
2675,287,658.0,208.0,ped
2676,287,658.0,208.0,ped
2677,287,659.5,209.0,ped
2678,287,659.5,209.0,ped
2679,287,661.5,207.5,ped
2680,287,662.0,207.5,ped
2681,287,662.5,207.5,ped
2682,287,663.0,207.5,ped
2683,287,663.0,207.0,ped
2684,287,663.0,206.5,ped
2685,287,665.5,208.0,ped
2686,287,665.5,210.0,ped
2687,287,665.5,210.5,ped
2688,287,666.5,211.0,ped
2689,287,666.5,211.0,ped
2690,287,668.5,212.0,ped
2691,287,668.5,211.5,ped
2692,287,668.5,212.0,ped
2693,287,669.5,211.0,ped
2694,287,669.5,211.0,ped
2695,287,669.5,211.0,ped
2696,287,669.5,211.0,ped
2697,287,670.5,211.5,ped
2698,287,670.0,211.5,ped
2699,287,671.0,212.0,ped
2700,287,671.0,212.0,ped
2701,287,671.5,211.0,ped
2702,287,671.5,210.5,ped
2703,287,672.5,211.0,ped
2704,287,672.5,211.0,ped
2705,287,672.5,211.0,ped
2706,287,672.5,211.0,ped
2707,287,673.0,210.5,ped
2708,287,673.0,210.5,ped
2709,287,673.5,210.5,ped
2710,287,673.5,210.5,ped
2711,287,673.5,211.5,ped
2712,287,673.5,211.5,ped
2713,287,674.5,210.5,ped
2714,287,674.5,210.5,ped
2715,287,675.0,210.5,ped
2716,287,675.0,210.5,ped
2717,287,675.0,210.5,ped
2718,287,675.5,210.5,ped
2719,287,676.0,210.5,ped
2720,287,676.0,210.5,ped
2721,287,676.5,210.0,ped
2722,287,676.5,210.5,ped
2723,287,676.5,211.0,ped
2724,287,676.5,211.0,ped
2725,287,677.5,211.5,ped
2726,287,677.5,211.5,ped
2727,287,678.0,212.0,ped
2728,287,678.0,212.5,ped
2729,287,678.0,213.0,ped
2730,287,678.0,213.5,ped
2731,287,678.5,213.5,ped
2732,287,678.0,213.5,ped
2733,287,678.5,214.0,ped
2734,287,678.5,215.0,ped
2735,287,678.5,215.0,ped
2736,287,678.5,215.0,ped
2737,287,679.0,215.5,ped
2738,287,678.5,216.0,ped
2739,287,679.0,216.0,ped
2740,287,679.0,216.0,ped
2741,287,679.0,216.0,ped
2742,287,679.0,216.0,ped
2743,287,679.0,216.0,ped
2744,287,679.0,216.5,ped
2745,287,679.0,216.5,ped
2746,287,679.0,217.5,ped
2747,287,679.0,218.0,ped
2748,287,679.0,218.5,ped
2749,287,679.0,217.5,ped
2750,287,679.0,218.0,ped
2751,287,679.0,218.5,ped
2752,287,679.0,218.5,ped
2753,287,679.0,219.0,ped
2754,287,679.0,219.0,ped
2755,287,679.0,219.0,ped
2756,287,679.0,219.5,ped
2757,287,679.0,219.0,ped
2758,287,679.0,219.5,ped
2759,287,679.0,219.5,ped
2760,287,679.0,220.0,ped
2761,287,679.0,220.0,ped
2762,287,679.0,220.0,ped
2763,287,678.5,220.0,ped
2764,287,678.0,220.0,ped
2765,287,678.0,220.0,ped
2766,287,678.0,220.0,ped
2767,287,678.0,220.0,ped
2768,287,678.0,220.0,ped
2769,287,677.5,220.5,ped
2770,287,677.0,221.5,ped
2771,287,677.5,220.5,ped
2772,287,677.0,221.0,ped
2773,287,677.0,221.5,ped
2774,287,676.5,221.5,ped
2775,287,676.5,221.5,ped
2776,287,676.5,221.5,ped
2777,287,676.0,221.5,ped
2778,287,676.0,221.5,ped
2779,287,675.5,221.5,ped
2780,287,675.5,221.5,ped
2781,287,675.5,221.5,ped
2782,287,675.0,222.0,ped
2783,287,675.0,222.0,ped
2784,287,674.0,221.5,ped
2785,287,674.0,221.5,ped
2786,287,674.0,222.0,ped
2787,287,674.0,222.0,ped
2788,287,674.0,222.5,ped
2789,287,674.0,222.5,ped
2790,287,674.0,223.0,ped
2791,287,674.0,223.5,ped
2792,287,674.0,223.5,ped
2793,287,673.5,223.5,ped
2794,287,673.5,223.5,ped
2795,287,673.0,223.0,ped
2796,287,672.5,223.5,ped
2797,287,672.0,222.5,ped
2798,287,672.0,222.5,ped
2799,287,672.5,223.0,ped
2800,287,672.0,223.5,ped
2801,287,672.0,223.5,ped
2802,287,672.0,223.0,ped
2803,287,672.0,223.0,ped
2804,287,672.0,222.5,ped
2805,287,672.0,223.0,ped
2806,287,671.5,224.0,ped
2807,287,671.5,224.0,ped
2808,287,671.5,224.0,ped
2809,287,671.5,224.0,ped
2810,287,671.5,224.5,ped
2811,287,671.5,224.5,ped
2812,287,671.5,224.5,ped
2813,287,671.5,224.5,ped
2814,287,671.0,225.0,ped
2815,287,671.5,225.5,ped
2816,287,671.0,225.5,ped
2817,287,671.0,225.5,ped
2818,287,670.5,225.5,ped
2819,287,670.5,225.5,ped
2820,287,670.5,226.5,ped
2821,287,670.5,226.5,ped
2822,287,671.0,226.0,ped
2823,287,671.0,226.0,ped
2824,287,670.5,226.5,ped
2825,287,670.5,226.5,ped
2826,287,670.5,229.0,ped
2827,287,670.5,228.5,ped
2828,287,670.0,228.5,ped
2829,287,670.0,228.5,ped
2830,287,670.0,229.0,ped
2831,287,670.0,229.0,ped
2832,287,669.5,228.5,ped
2833,287,669.5,229.0,ped
2834,287,668.0,228.0,ped
2835,287,668.0,228.0,ped
2836,287,667.5,227.5,ped
2837,287,667.0,227.5,ped
2838,287,667.0,227.5,ped
2839,287,667.0,227.5,ped
2840,287,667.0,227.5,ped
2841,287,667.0,227.5,ped
2842,287,666.0,228.0,ped
2843,287,666.0,228.0,ped
2844,287,665.5,228.0,ped
2845,287,665.0,228.0,ped
2846,287,664.5,228.0,ped
2847,287,665.0,228.0,ped
2848,287,665.0,228.0,ped
2849,287,665.0,228.5,ped
2850,287,665.0,229.0,ped
2851,287,664.5,229.5,ped
2852,287,664.5,229.5,ped
2853,287,665.0,231.0,ped
2854,287,664.5,232.5,ped
2855,287,664.0,233.0,ped
2856,287,664.0,233.0,ped
2857,287,663.5,233.0,ped
2858,287,664.0,233.0,ped
2859,287,664.0,233.0,ped
2860,287,664.0,233.0,ped
2861,287,663.0,233.0,ped
2862,287,663.0,233.0,ped
2863,287,663.5,233.0,ped
2864,287,663.5,233.5,ped
2865,287,663.0,233.5,ped
2866,287,662.5,234.0,ped
2867,287,662.0,234.5,ped
2868,287,662.5,234.0,ped
2869,287,662.5,234.0,ped
2870,287,661.5,234.0,ped
2871,287,661.0,234.0,ped
2872,287,661.0,234.0,ped
2873,287,661.0,235.0,ped
2874,287,660.5,235.0,ped
2875,287,660.0,235.5,ped
2876,287,660.0,235.5,ped
2877,287,659.5,235.0,ped
2878,287,659.5,235.0,ped
2879,287,659.0,235.0,ped
2880,287,659.0,234.5,ped
2881,287,659.0,234.0,ped
2882,287,657.5,234.0,ped
2883,287,657.5,234.0,ped
2884,287,657.5,234.0,ped
2885,287,657.0,234.0,ped
2886,287,657.5,235.0,ped
2887,287,657.5,235.0,ped
2888,287,657.5,235.0,ped
2889,287,657.0,235.5,ped
2890,287,657.0,235.5,ped
2891,287,657.0,235.5,ped
2892,287,657.0,235.5,ped
2893,287,657.0,236.0,ped
2894,287,657.0,236.0,ped
2895,287,656.5,236.5,ped
2896,287,656.5,236.5,ped
2897,287,656.5,237.0,ped
2898,287,656.0,237.5,ped
2899,287,656.0,237.0,ped
2900,287,655.0,236.5,ped
2901,287,655.0,236.0,ped
2902,287,655.0,236.0,ped
2903,287,654.5,237.5,ped
2904,287,654.5,237.5,ped
2905,287,654.5,237.5,ped
2906,287,654.5,237.5,ped
2907,287,654.0,238.5,ped
2908,287,654.0,238.5,ped
2909,287,653.5,239.0,ped
2910,287,653.5,239.0,ped
2911,287,653.5,239.0,ped
2912,287,653.5,239.0,ped
2913,287,653.0,238.0,ped
2914,287,653.0,238.0,ped
2915,287,653.0,238.0,ped
2916,287,653.0,238.0,ped
2917,287,653.0,238.0,ped
2918,287,652.5,238.5,ped
2919,287,652.5,240.0,ped
2920,287,652.5,240.0,ped
2921,287,652.5,240.5,ped
2922,287,653.0,240.5,ped
2923,287,652.0,240.5,ped
2924,287,652.0,241.0,ped
2925,287,652.0,241.5,ped
2926,287,652.0,241.5,ped
2927,287,652.0,242.0,ped
2928,287,652.0,242.0,ped
2929,287,652.0,242.0,ped
2930,287,652.0,242.0,ped
2931,287,652.0,243.0,ped
2932,287,652.0,243.0,ped
2933,287,652.0,243.0,ped
2934,287,652.0,243.0,ped
2935,287,652.0,243.5,ped
2936,287,652.0,244.0,ped
2937,287,652.0,244.0,ped
2938,287,652.0,244.5,ped
2939,287,651.5,246.0,ped
2940,287,651.5,246.0,ped
2941,287,652.0,245.5,ped
2942,287,652.0,245.5,ped
2943,287,651.5,245.0,ped
2944,287,651.5,245.0,ped
2945,287,651.5,245.5,ped
2946,287,651.5,245.5,ped
2947,287,650.5,246.0,ped
2948,287,650.5,246.5,ped
2949,287,650.5,246.5,ped
2950,287,650.5,246.5,ped
2951,287,650.5,246.0,ped
2952,287,650.5,246.0,ped
2953,287,650.5,246.5,ped
2954,287,650.5,247.0,ped
2955,287,650.5,246.5,ped
2956,287,650.5,246.5,ped
2957,287,650.5,247.0,ped
2958,287,650.5,247.0,ped
2959,287,650.5,246.0,ped
2960,287,650.5,245.5,ped
2961,287,650.5,246.5,ped
2962,287,650.5,247.0,ped
2963,287,650.5,246.5,ped
2964,287,650.5,247.5,ped
2965,287,650.5,247.5,ped
2966,287,650.0,248.0,ped
2967,287,650.0,248.0,ped
2968,287,649.5,248.5,ped
2969,287,649.5,248.0,ped
2970,287,648.5,248.0,ped
2971,287,648.5,248.0,ped
2972,287,648.5,248.0,ped
2973,287,648.5,248.0,ped
2974,287,648.5,248.0,ped
2975,287,648.0,248.5,ped
2976,287,648.0,249.0,ped
2977,287,647.5,248.5,ped
2978,287,647.5,248.5,ped
2979,287,647.5,248.5,ped
2980,287,647.5,250.0,ped
2981,287,647.5,250.5,ped
2982,287,647.0,251.0,ped
2983,287,647.0,251.0,ped
2984,287,647.0,251.5,ped
2985,287,647.0,251.5,ped
2986,287,646.5,254.0,ped
2987,287,646.5,254.0,ped
2988,287,646.0,254.0,ped
2989,287,645.5,255.0,ped
2990,287,645.5,255.0,ped
2991,287,645.0,255.5,ped
2992,287,645.0,255.5,ped
2993,287,645.0,256.0,ped
2994,287,645.0,256.5,ped
2995,287,645.0,257.0,ped
2996,287,644.5,258.5,ped
2997,287,644.0,259.0,ped
2998,287,644.0,258.5,ped
2999,287,644.0,259.0,ped
3000,287,643.5,259.0,ped
3001,287,644.0,259.5,ped
3002,287,644.0,259.5,ped
3003,287,643.0,259.0,ped
3004,287,643.0,259.0,ped
3005,287,643.0,260.0,ped
3006,287,642.5,260.0,ped
3007,287,642.5,260.0,ped
3008,287,642.5,260.5,ped
3009,287,642.5,260.5,ped
3010,287,642.0,261.0,ped
3011,287,642.0,261.0,ped
3012,287,641.5,262.0,ped
3013,287,641.5,262.0,ped
3014,287,641.0,262.5,ped
3015,287,641.0,262.5,ped
3016,287,641.0,263.5,ped
3017,287,641.0,263.5,ped
3018,287,641.0,263.0,ped
3019,287,641.0,263.0,ped
3020,287,641.0,263.5,ped
3021,287,640.0,264.5,ped
3022,287,639.5,264.0,ped
3023,287,640.0,264.0,ped
3024,287,639.0,265.0,ped
3025,287,639.0,265.0,ped
3026,287,639.0,265.0,ped
3027,287,639.0,265.0,ped
3028,287,639.5,264.5,ped
3029,287,639.0,264.5,ped
3030,287,637.5,265.0,ped
3031,287,637.5,265.0,ped
3032,287,638.0,265.0,ped
3033,287,636.5,264.5,ped
3034,287,636.5,265.0,ped
3035,287,636.5,265.0,ped
3036,287,636.0,265.0,ped
3037,287,635.0,265.5,ped
3038,287,635.0,266.0,ped
3039,287,634.5,267.5,ped
3040,287,634.0,268.0,ped
3041,287,634.0,268.0,ped
3042,287,633.5,268.0,ped
3043,287,633.5,268.0,ped
3044,287,633.5,268.5,ped
3045,287,633.5,269.0,ped
3046,287,633.0,269.0,ped
3047,287,632.0,269.0,ped
3048,287,631.5,268.0,ped
3049,287,631.5,268.0,ped
3050,287,631.0,269.0,ped
3051,287,631.0,269.0,ped
3052,287,630.0,269.0,ped
3053,287,630.0,269.0,ped
3054,287,629.0,269.5,ped
3055,287,629.0,270.0,ped
3056,287,629.0,270.0,ped
3057,287,628.5,270.0,ped
3058,287,628.5,270.0,ped
3059,287,628.5,270.5,ped
3060,287,628.0,270.5,ped
3061,287,628.0,270.5,ped
3062,287,627.0,270.0,ped
3063,287,627.0,270.0,ped
3064,287,626.0,270.0,ped
3065,287,626.0,270.0,ped
3066,287,625.5,270.5,ped
3067,287,625.5,270.5,ped
3068,287,625.5,271.0,ped
3069,287,626.5,272.5,ped
3070,287,626.5,273.0,ped
3071,287,626.0,273.5,ped
3072,287,626.0,274.5,ped
3073,287,626.0,275.0,ped
3074,287,626.0,274.5,ped
3075,287,626.0,274.5,ped
3076,287,625.0,275.0,ped
3077,287,625.0,275.5,ped
3078,287,625.0,275.0,ped
3079,287,624.5,275.0,ped
3080,287,624.5,275.0,ped
3081,287,624.0,275.0,ped
3082,287,624.0,275.0,ped
3083,287,624.0,275.0,ped
3084,287,624.0,275.0,ped
3085,287,623.5,275.5,ped
3086,287,623.5,276.5,ped
3087,287,623.5,277.0,ped
3088,287,623.5,277.0,ped
3089,287,623.0,277.5,ped
3090,287,623.0,277.5,ped
3091,287,622.5,277.5,ped
3092,287,622.5,277.5,ped
