frame,id,x,y,type
1207,162,652.5,281.0,ped
1208,162,652.5,281.0,ped
1209,162,653.5,281.0,ped
1210,162,653.0,281.0,ped
1212,162,653.0,282.0,ped
1213,162,653.0,282.0,ped
1214,162,654.5,283.0,ped
1215,162,654.5,283.0,ped
1216,162,654.5,282.0,ped
1217,162,654.5,282.0,ped
1218,162,655.0,282.5,ped
1219,162,655.0,282.5,ped
1220,162,655.5,283.0,ped
1221,162,655.5,283.5,ped
1222,162,656.0,282.5,ped
1223,162,656.0,282.5,ped
1224,162,656.0,282.5,ped
1225,162,656.0,282.5,ped
1226,162,656.0,282.5,ped
1227,162,656.0,282.5,ped
1228,162,656.5,283.0,ped
1229,162,656.5,283.0,ped
1230,162,657.0,283.0,ped
1231,162,657.5,283.0,ped
1232,162,658.0,283.5,ped
1233,162,658.5,283.5,ped
1234,162,657.5,283.5,ped
1235,162,657.5,283.5,ped
1236,162,658.5,283.5,ped
1237,162,658.5,283.5,ped
1238,162,659.0,283.0,ped
1239,162,659.0,283.0,ped
1240,162,658.5,283.0,ped
1241,162,658.5,283.0,ped
1242,162,658.5,283.0,ped
1243,162,658.5,282.5,ped
1244,162,658.5,283.0,ped
1245,162,658.5,283.5,ped
1246,162,658.5,283.0,ped
1247,162,658.5,283.0,ped
1248,162,658.5,283.0,ped
1249,162,658.5,283.0,ped
1250,162,659.0,283.0,ped
1251,162,659.0,283.0,ped
1252,162,659.0,283.0,ped
1253,162,659.0,283.0,ped
1254,162,659.0,283.0,ped
1255,162,659.0,283.0,ped
1256,162,659.0,283.0,ped
1257,162,659.0,283.0,ped
1258,162,659.0,282.5,ped
1259,162,659.0,282.5,ped
1260,162,660.5,282.0,ped
1261,162,660.0,281.5,ped
1263,162,661.0,281.5,ped
1264,162,660.5,281.0,ped
1265,162,660.5,281.0,ped
1267,162,660.5,281.0,ped
1269,162,660.5,281.0,ped
1270,162,660.5,281.0,ped
1271,162,660.5,281.0,ped
1272,162,660.5,281.0,ped
1273,162,660.5,281.5,ped
1274,162,660.5,281.5,ped
1275,162,660.5,282.5,ped
1276,162,661.0,282.5,ped
1277,162,661.0,283.0,ped
1278,162,661.0,282.5,ped
1279,162,661.5,282.0,ped
1280,162,661.5,282.0,ped
1281,162,661.5,282.5,ped
1282,162,661.5,283.5,ped
1283,162,661.0,282.5,ped
1284,162,661.0,282.0,ped
1285,162,661.0,282.0,ped
1286,162,661.0,282.0,ped
1287,162,661.5,282.5,ped
1288,162,661.5,282.5,ped
1289,162,661.5,282.5,ped
1290,162,661.5,282.5,ped
1291,162,661.0,282.5,ped
1292,162,661.0,282.5,ped
1293,162,661.0,282.5,ped
1294,162,661.0,282.5,ped
1295,162,661.0,282.5,ped
1296,162,661.0,282.5,ped
1297,162,661.0,282.5,ped
1298,162,661.0,282.0,ped
1299,162,661.0,282.0,ped
1300,162,661.0,282.0,ped
1301,162,661.0,282.0,ped
1302,162,661.0,282.0,ped
1303,162,660.5,282.0,ped
1304,162,660.5,282.0,ped
1305,162,660.5,282.0,ped
1306,162,660.5,282.0,ped
1307,162,660.5,282.0,ped
1308,162,660.5,282.0,ped
1309,162,660.0,282.0,ped
1310,162,660.0,282.0,ped
1311,162,659.5,282.5,ped
1312,162,659.5,282.5,ped
1313,162,659.5,282.5,ped
1314,162,659.5,282.5,ped
1315,162,659.5,282.5,ped
1316,162,659.5,282.5,ped
1317,162,659.0,283.0,ped
1318,162,659.0,283.5,ped
1319,162,658.5,283.5,ped
1320,162,658.5,283.5,ped
1321,162,658.5,283.5,ped
1322,162,658.5,283.5,ped
1323,162,659.0,283.5,ped
1324,162,659.0,283.5,ped
1325,162,659.0,283.5,ped
1326,162,658.5,284.0,ped
1327,162,658.0,283.5,ped
1328,162,658.0,283.5,ped
1329,162,658.0,283.5,ped
1330,162,658.0,283.5,ped
1331,162,657.5,283.5,ped
1332,162,657.5,283.5,ped
1333,162,657.5,283.0,ped
1334,162,657.5,283.0,ped
1335,162,656.5,283.0,ped
1336,162,656.5,283.0,ped
1337,162,656.5,283.0,ped
1338,162,657.0,283.0,ped
1339,162,657.0,283.0,ped
1340,162,657.0,283.0,ped
1341,162,656.5,282.5,ped
1342,162,656.5,282.5,ped
1343,162,656.0,282.0,ped
1344,162,656.0,282.0,ped
1345,162,656.0,282.0,ped
1346,162,656.0,282.0,ped
1347,162,655.5,282.0,ped
1348,162,655.0,282.0,ped
1349,162,655.5,281.5,ped
1350,162,655.5,281.0,ped
1351,162,655.0,282.0,ped
1352,162,654.5,282.5,ped
1353,162,654.5,282.0,ped
1354,162,654.5,282.0,ped
1355,162,654.0,282.0,ped
1356,162,653.5,282.0,ped
1357,162,654.0,281.5,ped
1358,162,653.5,281.5,ped
1359,162,653.5,281.5,ped
1360,162,653.5,281.5,ped
1361,162,653.5,281.5,ped
1362,162,653.0,281.0,ped
