frame,id,x,y,type
1397,146,1139.0,224.0,ped
1402,146,1140.0,224.5,ped
1403,146,1140.0,225.0,ped
1404,146,1141.0,224.0,ped
1405,146,1141.0,224.5,ped
1406,146,1141.5,226.0,ped
1407,146,1141.5,226.5,ped
1408,146,1141.5,225.0,ped
1409,146,1141.5,225.0,ped
1410,146,1141.5,228.0,ped
1411,146,1141.5,228.0,ped
1412,146,1142.5,228.5,ped
1413,146,1142.5,228.0,ped
1414,146,1143.0,228.5,ped
1415,146,1143.0,229.0,ped
1416,146,1144.0,229.5,ped
1417,146,1144.0,230.0,ped
1418,146,1144.0,229.5,ped
1419,146,1144.0,229.5,ped
1420,146,1144.5,229.5,ped
1421,146,1144.5,229.5,ped
1422,146,1145.0,231.0,ped
1423,146,1145.0,231.0,ped
1424,146,1145.5,231.5,ped
1425,146,1145.5,232.0,ped
1426,146,1146.0,232.5,ped
1427,146,1146.0,232.5,ped
1428,146,1147.0,235.5,ped
1429,146,1147.0,235.5,ped
1430,146,1147.0,235.5,ped
1431,146,1148.0,237.0,ped
1432,146,1148.0,237.0,ped
1433,146,1148.0,239.5,ped
1434,146,1148.0,240.5,ped
1435,146,1148.5,241.0,ped
1436,146,1148.5,242.0,ped
1437,146,1148.5,242.5,ped
1438,146,1149.0,242.5,ped
1439,146,1149.0,242.5,ped
1440,146,1149.0,242.0,ped
1441,146,1149.0,242.5,ped
1442,146,1150.5,240.5,ped
1443,146,1150.5,241.0,ped
1444,146,1150.5,240.5,ped
1445,146,1150.0,243.5,ped
1446,146,1150.0,243.5,ped
1447,146,1150.5,244.0,ped
1448,146,1150.5,244.0,ped
1449,146,1151.5,246.0,ped
1450,146,1151.5,246.0,ped
1451,146,1151.5,246.5,ped
1452,146,1152.0,244.5,ped
1453,146,1152.0,245.0,ped
1454,146,1154.0,248.5,ped
1455,146,1154.0,249.0,ped
1456,146,1154.0,249.5,ped
1457,146,1154.0,249.5,ped
1458,146,1154.5,251.5,ped
1459,146,1154.5,251.0,ped
1460,146,1154.5,251.0,ped
1461,146,1154.5,251.0,ped
1462,146,1154.5,251.0,ped
1463,146,1154.5,251.0,ped
1464,146,1154.5,251.0,ped
1465,146,1155.0,252.5,ped
1466,146,1155.0,252.5,ped
1467,146,1155.5,253.5,ped
1468,146,1155.5,253.5,ped
1469,146,1156.0,256.0,ped
1470,146,1156.0,256.5,ped
