frame,id,x,y,type
4400,417,1753.0,175.0,ped
4401,417,1753.0,175.0,ped
4402,417,1752.0,175.0,ped
4404,417,1752.0,174.5,ped
4405,417,1752.0,174.5,ped
4436,417,1753.5,175.0,ped
4437,417,1753.5,175.0,ped
4438,417,1754.0,175.0,ped
4439,417,1754.0,175.0,ped
4441,417,1754.0,175.5,ped
4442,417,1754.0,175.5,ped
4443,417,1754.0,175.5,ped
4444,417,1754.0,175.5,ped
4445,417,1754.5,175.5,ped
4446,417,1754.5,175.5,ped
4447,417,1754.5,176.0,ped
4448,417,1754.0,176.0,ped
4449,417,1754.0,176.0,ped
4450,417,1754.0,176.5,ped
4451,417,1754.0,177.0,ped
4453,417,1754.5,176.5,ped
4454,417,1753.5,176.5,ped
4455,417,1753.5,176.5,ped
4458,417,1754.0,176.0,ped
4459,417,1754.0,176.0,ped
4460,417,1754.0,176.0,ped
4461,417,1754.0,176.0,ped
4462,417,1754.0,176.0,ped
4464,417,1754.0,176.0,ped
4465,417,1754.0,176.0,ped
4466,417,1754.0,176.0,ped
4467,417,1754.0,175.5,ped
4468,417,1754.0,175.5,ped
4469,417,1754.0,175.5,ped
4470,417,1753.5,175.5,ped
4471,417,1754.0,176.0,ped
4472,417,1753.5,176.0,ped
4473,417,1753.5,176.0,ped
4474,417,1754.0,176.5,ped
4475,417,1754.0,176.0,ped
4476,417,1753.5,176.5,ped
4477,417,1753.5,176.5,ped
4478,417,1753.5,177.0,ped
4479,417,1753.5,176.5,ped
4480,417,1753.5,176.5,ped
4481,417,1753.5,176.5,ped
4482,417,1753.5,176.5,ped
4483,417,1753.5,176.0,ped
4484,417,1753.5,176.0,ped
4485,417,1753.0,176.5,ped
4486,417,1753.5,176.5,ped
4487,417,1753.0,176.0,ped
4488,417,1753.0,176.0,ped
4489,417,1752.5,176.0,ped
4490,417,1752.5,176.0,ped
4491,417,1752.5,176.5,ped
4492,417,1753.0,176.5,ped
4493,417,1753.0,176.5,ped
4494,417,1753.0,176.5,ped
4495,417,1753.0,176.0,ped
4496,417,1753.0,176.5,ped
4497,417,1753.0,176.0,ped
4498,417,1753.0,176.0,ped
4499,417,1753.0,176.0,ped
4500,417,1753.0,176.0,ped
4501,417,1753.0,176.0,ped
4502,417,1753.0,176.0,ped
4503,417,1753.0,175.5,ped
4504,417,1753.0,175.5,ped
4505,417,1753.0,176.0,ped
4506,417,1753.0,176.5,ped
4507,417,1753.0,176.5,ped
4508,417,1753.0,176.5,ped
4509,417,1753.0,176.5,ped
4510,417,1753.0,176.0,ped
4511,417,1753.0,176.0,ped
4512,417,1753.0,176.0,ped
4513,417,1753.0,176.0,ped
4514,417,1753.0,176.5,ped
4515,417,1753.0,176.0,ped
4516,417,1753.0,176.0,ped
4517,417,1753.0,175.5,ped
4518,417,1753.0,175.5,ped
4519,417,1753.0,175.0,ped
4520,417,1753.0,175.0,ped
4521,417,1753.0,175.0,ped
4522,417,1753.0,175.0,ped
4523,417,1753.0,175.0,ped
4524,417,1753.0,175.0,ped
4525,417,1753.0,175.0,ped
4526,417,1753.0,175.0,ped
4527,417,1753.0,175.0,ped
4528,417,1753.0,175.0,ped
4529,417,1753.0,175.0,ped
4530,417,1753.0,175.0,ped
4531,417,1753.0,175.0,ped
4532,417,1753.0,175.0,ped
4533,417,1753.0,175.0,ped
4534,417,1753.0,175.0,ped
4535,417,1753.0,175.0,ped
4536,417,1753.0,175.5,ped
4537,417,1753.0,175.5,ped
4538,417,1753.0,175.5,ped
4539,417,1753.0,175.5,ped
4540,417,1753.0,176.0,ped
4541,417,1752.5,176.5,ped
4542,417,1753.0,176.0,ped
4543,417,1753.0,176.0,ped
4544,417,1753.0,176.0,ped
4545,417,1753.0,176.0,ped
4546,417,1752.5,176.0,ped
4547,417,1753.0,176.0,ped
4548,417,1753.0,176.0,ped
4549,417,1753.0,176.0,ped
4550,417,1753.0,176.0,ped
4551,417,1753.0,175.5,ped
4552,417,1753.0,175.5,ped
4553,417,1753.0,175.5,ped
4554,417,1753.0,175.5,ped
4555,417,1753.0,176.0,ped
4556,417,1753.0,176.0,ped
4557,417,1752.5,175.5,ped
4558,417,1752.5,175.5,ped
4559,417,1752.5,175.5,ped
4560,417,1753.0,176.0,ped
4561,417,1753.0,175.5,ped
4562,417,1753.0,175.5,ped
4563,417,1753.5,175.5,ped
4564,417,1753.5,175.5,ped
4565,417,1753.0,175.5,ped
4566,417,1753.0,175.5,ped
4567,417,1753.0,176.0,ped
4568,417,1753.0,176.0,ped
4569,417,1753.5,176.0,ped
4570,417,1753.5,176.0,ped
4571,417,1753.5,176.0,ped
4572,417,1753.5,176.0,ped
4573,417,1753.5,176.5,ped
4574,417,1753.5,176.0,ped
4575,417,1753.5,176.0,ped
4576,417,1753.5,176.0,ped
4577,417,1753.5,176.0,ped
4578,417,1753.5,176.0,ped
4579,417,1753.0,176.0,ped
4580,417,1753.0,176.0,ped
4581,417,1753.0,176.0,ped
4582,417,1753.0,176.0,ped
4583,417,1753.0,176.0,ped
4584,417,1753.5,175.5,ped
4585,417,1753.5,175.5,ped
4586,417,1753.5,176.0,ped
4587,417,1753.5,175.5,ped
4588,417,1753.0,175.5,ped
4589,417,1753.0,175.5,ped
4590,417,1753.0,175.0,ped
4591,417,1753.0,175.0,ped
4592,417,1753.0,175.0,ped
4593,417,1753.0,175.0,ped
4594,417,1753.5,174.5,ped
4595,417,1753.5,174.5,ped
4596,417,1753.0,174.5,ped
4597,417,1753.0,174.5,ped
4598,417,1753.0,174.5,ped
4599,417,1753.0,174.0,ped
4600,417,1753.0,174.0,ped
4601,417,1753.0,174.5,ped
4602,417,1753.0,174.5,ped
4603,417,1753.0,174.5,ped
4604,417,1753.0,174.5,ped
4605,417,1753.0,174.5,ped
4606,417,1753.0,174.5,ped
4607,417,1753.0,174.5,ped
4608,417,1753.0,174.5,ped
4609,417,1753.0,174.5,ped
4610,417,1753.0,174.5,ped
4611,417,1753.0,174.5,ped
4612,417,1753.0,175.0,ped
4613,417,1753.0,175.0,ped
4614,417,1753.0,175.0,ped
4615,417,1753.0,175.0,ped
4616,417,1753.0,175.0,ped
4617,417,1753.0,175.0,ped
4618,417,1753.0,175.0,ped
4619,417,1753.0,175.0,ped
4620,417,1753.0,174.0,ped
4621,417,1753.0,174.0,ped
4622,417,1753.0,174.0,ped
4623,417,1753.0,174.0,ped
4624,417,1753.0,174.0,ped
4625,417,1753.0,174.0,ped
4626,417,1753.0,174.5,ped
4627,417,1753.0,174.5,ped
4628,417,1753.0,174.5,ped
4629,417,1753.0,174.5,ped
4630,417,1753.0,175.0,ped
4631,417,1753.0,175.0,ped
4632,417,1753.5,174.5,ped
4633,417,1753.5,174.5,ped
4634,417,1754.0,174.5,ped
4635,417,1754.0,174.5,ped
4636,417,1754.0,174.5,ped
4637,417,1754.0,174.5,ped
4638,417,1753.5,174.5,ped
4639,417,1753.5,174.5,ped
4640,417,1753.5,174.5,ped
4641,417,1753.5,174.5,ped
4642,417,1753.5,174.0,ped
