frame,id,x,y,type
2692,291,1750.5,184.5,ped
2693,291,1750.5,184.0,ped
2694,291,1750.5,184.0,ped
2696,291,1751.0,183.0,ped
2704,291,1752.5,181.5,ped
2705,291,1752.5,181.5,ped
2706,291,1752.5,181.5,ped
2707,291,1752.5,181.5,ped
2708,291,1752.5,182.0,ped
2709,291,1753.0,182.0,ped
2710,291,1753.0,182.0,ped
2711,291,1753.0,183.0,ped
2712,291,1753.0,183.0,ped
2713,291,1753.5,182.5,ped
2714,291,1753.5,182.5,ped
2716,291,1753.0,182.0,ped
2717,291,1753.5,182.0,ped
2719,291,1753.5,180.0,ped
2720,291,1753.5,180.0,ped
2721,291,1753.5,179.0,ped
2722,291,1753.5,179.5,ped
2723,291,1754.0,180.5,ped
2724,291,1753.5,180.5,ped
2725,291,1753.5,180.5,ped
2726,291,1753.5,180.5,ped
2727,291,1753.5,180.5,ped
2729,291,1753.5,180.0,ped
2730,291,1753.5,180.0,ped
2731,291,1754.0,179.5,ped
2735,291,1754.0,180.5,ped
2736,291,1754.0,180.5,ped
2737,291,1754.0,181.0,ped
2738,291,1754.0,181.0,ped
2739,291,1754.5,181.5,ped
2740,291,1754.5,181.0,ped
2741,291,1754.5,181.5,ped
2742,291,1754.5,181.0,ped
2743,291,1754.5,181.0,ped
2744,291,1755.0,181.0,ped
2746,291,1754.5,182.0,ped
2747,291,1754.5,182.5,ped
2748,291,1754.5,183.0,ped
2749,291,1754.5,182.0,ped
2750,291,1754.5,182.0,ped
2751,291,1754.0,180.5,ped
2752,291,1754.0,180.5,ped
2753,291,1754.0,180.0,ped
2767,291,1754.0,175.5,ped
2768,291,1754.0,175.5,ped
2769,291,1754.0,175.0,ped
2772,291,1754.0,175.5,ped
2773,291,1754.0,176.0,ped
2774,291,1754.0,175.5,ped
2775,291,1754.0,175.0,ped
2784,291,1754.0,173.0,ped
2785,291,1754.0,173.0,ped
2786,291,1753.5,173.0,ped
2787,291,1753.5,173.0,ped
2788,291,1753.5,172.5,ped
2789,291,1753.5,173.0,ped
2790,291,1753.5,173.0,ped
2791,291,1753.5,173.0,ped
2792,291,1753.5,172.5,ped
2793,291,1753.5,173.0,ped
2794,291,1753.5,173.0,ped
2795,291,1753.5,173.0,ped
2796,291,1753.5,173.0,ped
2797,291,1753.5,172.5,ped
2798,291,1753.0,174.0,ped
2799,291,1753.0,174.5,ped
2800,291,1753.5,175.0,ped
2801,291,1753.5,175.0,ped
2802,291,1753.0,175.5,ped
2803,291,1753.0,175.5,ped
2804,291,1752.5,175.5,ped
2805,291,1752.5,176.0,ped
2806,291,1752.5,175.5,ped
2807,291,1752.5,175.5,ped
2808,291,1752.5,176.0,ped
2809,291,1752.5,176.0,ped
2810,291,1754.0,176.0,ped
2811,291,1754.0,176.0,ped
2812,291,1754.0,176.5,ped
2813,291,1754.0,176.5,ped
2814,291,1754.0,176.5,ped
2815,291,1754.0,176.5,ped
2816,291,1754.0,176.0,ped
2817,291,1754.0,175.5,ped
2818,291,1754.0,175.5,ped
2819,291,1754.0,175.5,ped
2820,291,1753.5,176.0,ped
2821,291,1753.5,176.5,ped
2822,291,1754.0,176.0,ped
2823,291,1754.0,176.0,ped
2824,291,1754.0,175.5,ped
2825,291,1754.0,175.5,ped
2826,291,1753.5,175.5,ped
2827,291,1754.0,175.5,ped
2828,291,1754.0,175.5,ped
2829,291,1754.0,175.5,ped
2830,291,1753.5,175.5,ped
2831,291,1754.0,175.5,ped
2832,291,1753.5,175.5,ped
2833,291,1753.5,175.5,ped
2834,291,1753.5,175.5,ped
2835,291,1753.5,175.5,ped
2836,291,1753.5,175.5,ped
