frame,id,x,y,type
4997,473,1295.0,330.5,ped
4998,473,1295.5,330.5,ped
4999,473,1295.5,330.5,ped
5000,473,1296.0,330.5,ped
5001,473,1295.5,330.5,ped
5002,473,1295.5,330.5,ped
5003,473,1295.5,330.0,ped
5004,473,1296.5,331.0,ped
5005,473,1296.5,331.5,ped
5006,473,1296.5,331.5,ped
5007,473,1297.0,331.5,ped
5008,473,1303.5,337.0,ped
5009,473,1303.5,337.5,ped
5010,473,1302.5,337.5,ped
5011,473,1302.5,337.5,ped
5012,473,1304.0,338.0,ped
5013,473,1304.0,338.0,ped
5015,473,1305.0,338.5,ped
5016,473,1305.0,338.5,ped
5017,473,1305.0,339.0,ped
5018,473,1305.5,339.0,ped
5019,473,1306.0,339.0,ped
5020,473,1305.5,338.0,ped
5021,473,1305.5,337.5,ped
5022,473,1305.0,337.0,ped
5023,473,1305.0,337.0,ped
5024,473,1304.5,337.0,ped
5025,473,1304.0,337.0,ped
5026,473,1304.0,337.5,ped
5027,473,1304.0,337.0,ped
5028,473,1304.0,337.0,ped
5029,473,1304.0,337.0,ped
5030,473,1304.0,337.0,ped
5031,473,1304.0,337.0,ped
5032,473,1304.0,337.0,ped
5033,473,1304.0,337.0,ped
5034,473,1303.5,337.0,ped
5035,473,1303.5,337.0,ped
5036,473,1303.0,336.5,ped
5037,473,1303.0,336.5,ped
5038,473,1303.5,337.0,ped
5039,473,1303.5,337.0,ped
5040,473,1303.5,337.5,ped
5041,473,1303.0,337.0,ped
5042,473,1303.5,337.0,ped
5043,473,1304.0,337.0,ped
5044,473,1304.5,337.5,ped
5045,473,1304.5,337.0,ped
5046,473,1304.0,337.0,ped
5047,473,1304.0,337.0,ped
5048,473,1303.5,337.0,ped
5049,473,1303.5,337.0,ped
5051,473,1304.0,337.5,ped
5052,473,1304.5,337.5,ped
5053,473,1304.5,337.5,ped
5054,473,1304.5,337.5,ped
5055,473,1304.5,337.5,ped
5056,473,1304.0,337.5,ped
5057,473,1304.5,337.5,ped
5058,473,1304.5,337.5,ped
5059,473,1305.0,337.5,ped
5060,473,1305.5,337.5,ped
5061,473,1305.5,337.5,ped
5062,473,1305.0,338.0,ped
5063,473,1304.5,338.0,ped
5064,473,1304.5,338.0,ped
5065,473,1304.5,338.0,ped
5066,473,1304.5,338.0,ped
5067,473,1304.5,338.0,ped
5068,473,1304.0,338.5,ped
5069,473,1304.0,338.5,ped
5070,473,1304.0,338.5,ped
5071,473,1305.0,338.5,ped
5072,473,1305.5,338.5,ped
5080,473,1296.5,331.0,ped
5081,473,1296.5,331.0,ped
5082,473,1296.0,330.5,ped
5083,473,1296.0,331.0,ped
5084,473,1296.0,330.5,ped
5085,473,1297.0,331.0,ped
5086,473,1297.0,331.0,ped
5087,473,1296.5,330.5,ped
5093,473,1296.5,331.0,ped
5094,473,1296.0,331.0,ped
5095,473,1296.0,330.5,ped
5096,473,1295.5,330.5,ped
5097,473,1296.0,331.0,ped
5098,473,1296.0,331.0,ped
5099,473,1296.5,331.0,ped
5100,473,1296.5,331.0,ped
5101,473,1296.0,330.5,ped
5102,473,1295.5,330.0,ped
5103,473,1295.5,329.5,ped
5104,473,1295.5,329.0,ped
5105,473,1295.5,329.0,ped
5106,473,1296.0,329.5,ped
5107,473,1295.5,330.0,ped
5108,473,1296.0,330.0,ped
5109,473,1296.0,330.5,ped
5110,473,1295.5,330.5,ped
5111,473,1295.0,330.0,ped
5112,473,1295.0,330.0,ped
5113,473,1295.0,330.0,ped
5114,473,1296.0,330.0,ped
5115,473,1296.0,330.5,ped
5116,473,1296.5,330.5,ped
5128,473,1295.5,330.5,ped
5129,473,1295.5,330.5,ped
5130,473,1295.5,331.0,ped
5131,473,1295.5,331.5,ped
5132,473,1296.0,331.5,ped
5133,473,1296.0,332.0,ped
5134,473,1296.0,332.0,ped
5135,473,1296.0,332.0,ped
5136,473,1295.5,331.5,ped
5137,473,1295.5,331.5,ped
5138,473,1295.0,330.5,ped
5139,473,1295.5,330.0,ped
5140,473,1295.5,330.0,ped
5141,473,1295.5,330.5,ped
5142,473,1295.5,330.5,ped
5143,473,1295.5,330.5,ped
5144,473,1295.5,330.5,ped
5145,473,1295.5,330.5,ped
5146,473,1296.0,331.0,ped
5147,473,1296.0,331.5,ped
5148,473,1296.0,331.0,ped
5149,473,1295.5,330.5,ped
5150,473,1295.5,330.5,ped
5151,473,1296.5,331.0,ped
5152,473,1296.5,331.0,ped
5153,473,1297.0,331.0,ped
5159,473,1296.0,331.5,ped
5160,473,1296.5,331.5,ped
5161,473,1297.0,332.0,ped
5164,473,1297.5,332.5,ped
5165,473,1297.5,332.5,ped
5166,473,1304.0,338.5,ped
5167,473,1304.0,339.5,ped
5168,473,1295.5,332.0,ped
5169,473,1304.5,339.0,ped
5170,473,1304.5,340.0,ped
5171,473,1304.5,340.0,ped
5172,473,1304.5,340.0,ped
5173,473,1304.5,340.0,ped
5174,473,1297.0,332.5,ped
5175,473,1297.5,331.5,ped
5176,473,1297.0,331.0,ped
5177,473,1297.5,331.5,ped
5178,473,1296.5,331.5,ped
5179,473,1296.5,331.5,ped
5180,473,1296.0,331.0,ped
5184,473,1295.5,330.5,ped
5185,473,1295.5,331.0,ped
5186,473,1295.0,331.5,ped
5187,473,1295.5,331.5,ped
5188,473,1295.5,332.0,ped
5189,473,1296.0,332.0,ped
5190,473,1296.0,332.0,ped
5192,473,1295.5,331.0,ped
5193,473,1295.5,331.0,ped
5194,473,1295.0,331.0,ped
5203,473,1295.0,331.5,ped
5204,473,1295.5,332.0,ped
5205,473,1295.5,332.0,ped
5206,473,1295.5,332.5,ped
5230,473,1297.0,332.5,ped
5231,473,1297.0,332.5,ped
5232,473,1297.0,332.5,ped
5233,473,1297.5,332.5,ped
5245,473,1296.0,332.0,ped
5246,473,1295.5,331.5,ped
5249,473,1296.0,331.0,ped
5250,473,1296.0,331.0,ped
5251,473,1294.5,328.5,ped
5252,473,1294.5,328.0,ped
5253,473,1294.5,329.5,ped
