frame,id,x,y,type
4176,397,1824.0,217.5,ped
4177,397,1824.0,218.5,ped
4179,397,1825.0,215.5,ped
4180,397,1826.0,216.0,ped
4181,397,1826.0,216.0,ped
4182,397,1826.0,215.5,ped
4183,397,1826.0,215.5,ped
4184,397,1826.0,217.5,ped
4185,397,1826.0,217.0,ped
4186,397,1826.0,217.0,ped
4187,397,1825.5,217.5,ped
4188,397,1825.5,217.5,ped
4189,397,1825.5,219.0,ped
4190,397,1825.5,219.0,ped
4192,397,1825.5,219.0,ped
4193,397,1825.5,219.5,ped
4194,397,1825.5,218.0,ped
4195,397,1825.5,218.0,ped
4196,397,1826.5,216.5,ped
4197,397,1826.5,216.0,ped
4198,397,1828.0,214.5,ped
4199,397,1828.0,213.5,ped
4200,397,1828.5,215.0,ped
4201,397,1828.5,214.5,ped
4202,397,1829.0,219.0,ped
4203,397,1829.0,219.0,ped
4204,397,1828.5,220.5,ped
4205,397,1829.0,220.5,ped
4206,397,1829.0,220.5,ped
4207,397,1829.0,220.0,ped
4208,397,1830.0,220.5,ped
4209,397,1830.0,220.5,ped
4210,397,1830.0,219.5,ped
4211,397,1830.0,219.5,ped
4212,397,1830.5,221.0,ped
4213,397,1830.5,221.0,ped
4214,397,1830.5,221.0,ped
4215,397,1830.5,221.0,ped
4216,397,1831.5,222.0,ped
4217,397,1831.5,222.0,ped
4218,397,1831.5,221.5,ped
4219,397,1832.0,221.5,ped
4220,397,1832.0,221.5,ped
4221,397,1832.0,221.0,ped
4222,397,1832.0,221.0,ped
4223,397,1832.0,221.0,ped
4244,397,1834.5,196.0,ped
4245,397,1834.5,196.0,ped
4246,397,1834.5,194.5,ped
4247,397,1834.5,194.0,ped
4248,397,1834.5,195.0,ped
4249,397,1834.5,195.5,ped
4250,397,1834.5,195.5,ped
4251,397,1835.0,195.0,ped
4253,397,1835.0,195.5,ped
4254,397,1835.0,195.0,ped
4255,397,1834.5,195.5,ped
4256,397,1834.5,196.0,ped
4257,397,1834.5,196.0,ped
4258,397,1835.0,196.0,ped
4259,397,1835.0,196.0,ped
4260,397,1834.5,196.0,ped
4261,397,1834.5,196.5,ped
4262,397,1835.0,195.0,ped
4263,397,1835.0,195.0,ped
4264,397,1834.5,194.5,ped
4265,397,1834.5,194.5,ped
4266,397,1834.0,194.5,ped
4267,397,1834.0,194.5,ped
4268,397,1834.0,194.5,ped
4269,397,1833.5,194.5,ped
4270,397,1833.5,194.5,ped
4271,397,1833.0,194.0,ped
4280,397,1832.5,193.5,ped
4281,397,1832.5,193.0,ped
4282,397,1832.0,193.5,ped
4283,397,1832.0,193.5,ped
4284,397,1832.0,193.5,ped
4285,397,1832.0,192.5,ped
4286,397,1832.0,192.5,ped
4287,397,1832.0,193.0,ped
4288,397,1832.0,193.0,ped
4289,397,1832.0,193.5,ped
4290,397,1832.0,193.5,ped
4291,397,1832.0,193.5,ped
4292,397,1832.5,193.5,ped
4296,397,1832.0,193.5,ped
4297,397,1830.5,195.0,ped
4298,397,1830.5,195.0,ped
4299,397,1830.5,194.5,ped
4300,397,1830.5,194.5,ped
4301,397,1830.5,194.0,ped
4302,397,1830.5,194.5,ped
4303,397,1831.0,194.5,ped
4304,397,1831.5,194.5,ped
4305,397,1831.0,195.0,ped
4306,397,1831.0,195.0,ped
4307,397,1831.0,195.0,ped
4308,397,1831.0,195.0,ped
4309,397,1831.0,195.0,ped
4310,397,1832.0,195.0,ped
4311,397,1832.0,195.0,ped
4312,397,1832.0,195.0,ped
4313,397,1832.0,195.0,ped
4314,397,1832.0,195.0,ped
4315,397,1832.5,195.0,ped
4316,397,1833.0,195.5,ped
4317,397,1834.0,195.0,ped
4318,397,1833.5,195.0,ped
4319,397,1834.0,195.0,ped
4320,397,1834.0,195.0,ped
4321,397,1835.5,195.5,ped
4322,397,1835.5,195.5,ped
4323,397,1835.5,196.0,ped
4324,397,1835.5,196.0,ped
4325,397,1834.5,196.0,ped
4326,397,1834.5,195.5,ped
4327,397,1835.0,195.0,ped
4328,397,1834.0,195.5,ped
4329,397,1834.0,196.0,ped
4330,397,1834.0,196.0,ped
4331,397,1833.5,195.5,ped
4332,397,1833.5,195.5,ped
4333,397,1835.0,195.5,ped
4334,397,1835.0,195.5,ped
4335,397,1833.0,195.5,ped
4336,397,1833.0,195.5,ped
4337,397,1834.0,196.0,ped
4338,397,1833.5,196.5,ped
4339,397,1833.5,195.5,ped
4340,397,1834.0,195.5,ped
4341,397,1834.5,195.5,ped
4343,397,1835.0,196.0,ped
4344,397,1835.0,196.0,ped
4345,397,1832.5,195.0,ped
4346,397,1832.5,195.0,ped
4347,397,1832.5,195.5,ped
4348,397,1833.0,195.5,ped
4349,397,1832.5,195.0,ped
4351,397,1834.5,195.0,ped
4352,397,1834.5,195.0,ped
4353,397,1834.0,195.0,ped
4354,397,1834.0,195.0,ped
4355,397,1835.0,194.5,ped
4356,397,1835.0,194.5,ped
4357,397,1834.0,194.5,ped
4358,397,1834.0,194.5,ped
4359,397,1834.0,194.5,ped
4360,397,1834.0,194.5,ped
4361,397,1834.5,194.5,ped
4364,397,1836.0,193.0,ped
4365,397,1835.0,193.0,ped
4366,397,1835.0,193.0,ped
4370,397,1834.5,192.5,ped
4371,397,1833.5,193.0,ped
4372,397,1833.0,193.0,ped
4373,397,1833.5,192.5,ped
4374,397,1833.5,192.5,ped
4375,397,1833.5,192.0,ped
4377,397,1832.5,193.0,ped
4379,397,1833.5,193.0,ped
4380,397,1833.0,192.5,ped
4381,397,1833.0,192.5,ped
4382,397,1834.0,193.0,ped
4383,397,1833.5,193.0,ped
4384,397,1834.0,192.5,ped
4385,397,1832.5,193.0,ped
4386,397,1832.5,193.0,ped
4387,397,1831.5,192.0,ped
4388,397,1831.5,192.0,ped
4389,397,1832.0,192.5,ped
4390,397,1832.5,192.5,ped
4391,397,1833.5,192.5,ped
4392,397,1833.5,193.0,ped
4393,397,1832.5,193.0,ped
4394,397,1832.5,193.0,ped
4395,397,1832.5,193.0,ped
4396,397,1832.0,193.0,ped
4397,397,1832.0,193.0,ped
4398,397,1832.5,192.5,ped
4399,397,1832.5,192.5,ped
4400,397,1832.0,192.0,ped
4401,397,1832.5,192.5,ped
4402,397,1832.5,192.0,ped
4403,397,1832.5,192.0,ped
4404,397,1834.0,192.0,ped
4405,397,1834.0,191.5,ped
4406,397,1833.5,192.5,ped
4407,397,1833.5,192.5,ped
4408,397,1834.5,192.5,ped
4409,397,1834.5,192.5,ped
4410,397,1834.0,192.0,ped
4411,397,1834.0,192.0,ped
4412,397,1834.5,192.5,ped
4413,397,1834.5,192.5,ped
4414,397,1836.0,192.0,ped
4415,397,1836.0,192.0,ped
4416,397,1836.0,191.5,ped
4417,397,1836.0,191.5,ped
4418,397,1835.5,192.0,ped
4419,397,1836.0,192.5,ped
4420,397,1835.5,192.5,ped
4421,397,1835.5,192.5,ped
4422,397,1835.5,192.0,ped
4423,397,1836.0,192.0,ped
4424,397,1836.0,192.0,ped
4425,397,1836.0,192.0,ped
4426,397,1835.0,192.5,ped
4427,397,1835.0,192.5,ped
4428,397,1834.0,192.5,ped
4429,397,1834.0,192.5,ped
4430,397,1835.5,193.0,ped
4431,397,1835.5,193.0,ped
4432,397,1835.5,193.0,ped
4433,397,1835.0,193.5,ped
4434,397,1835.0,193.5,ped
4435,397,1835.5,193.5,ped
4436,397,1836.0,193.5,ped
4437,397,1835.5,193.0,ped
4438,397,1837.0,192.5,ped
4439,397,1837.0,192.5,ped
4440,397,1835.0,193.0,ped
4441,397,1835.0,193.0,ped
4442,397,1834.5,192.5,ped
4443,397,1834.5,192.5,ped
4444,397,1834.5,192.5,ped
4445,397,1834.0,193.0,ped
4446,397,1834.0,193.0,ped
4447,397,1835.5,193.0,ped
4448,397,1833.0,194.0,ped
4449,397,1833.0,194.0,ped
4450,397,1833.0,194.0,ped
4451,397,1834.0,194.0,ped
4452,397,1834.0,194.0,ped
4453,397,1838.0,194.5,ped
4454,397,1836.5,193.5,ped
4455,397,1836.5,193.5,ped
4456,397,1837.0,193.0,ped
4457,397,1836.5,193.5,ped
4458,397,1833.5,193.0,ped
4459,397,1833.5,192.5,ped
4460,397,1833.5,192.5,ped
4461,397,1833.0,192.0,ped
4462,397,1833.5,191.5,ped
4463,397,1833.0,191.0,ped
4476,397,1831.0,193.5,ped
4477,397,1830.5,193.5,ped
4478,397,1833.5,196.5,ped
4479,397,1833.5,196.0,ped
4480,397,1833.5,196.0,ped
4481,397,1834.0,196.0,ped
4482,397,1834.0,196.5,ped
4483,397,1834.5,197.0,ped
