frame,id,x,y,type
5056,478,1816.5,207.5,ped
5057,478,1815.0,207.5,ped
5058,478,1815.0,207.5,ped
5059,478,1815.0,207.5,ped
5060,478,1814.0,208.0,ped
5061,478,1814.0,208.5,ped
5063,478,1814.5,208.0,ped
5064,478,1814.5,208.0,ped
5065,478,1814.5,208.0,ped
5066,478,1815.0,207.5,ped
5067,478,1815.0,207.5,ped
5068,478,1815.5,207.5,ped
5069,478,1815.5,207.5,ped
5070,478,1815.5,207.5,ped
5071,478,1815.5,207.0,ped
5072,478,1815.5,207.0,ped
5074,478,1815.5,207.5,ped
5075,478,1816.5,208.5,ped
5076,478,1816.5,208.5,ped
5077,478,1816.0,210.5,ped
5078,478,1816.0,210.5,ped
5079,478,1816.0,210.5,ped
5080,478,1815.5,210.5,ped
5081,478,1815.5,211.0,ped
5082,478,1815.5,210.0,ped
5083,478,1815.5,210.5,ped
5084,478,1815.5,209.5,ped
5085,478,1815.5,209.5,ped
5088,478,1816.0,212.5,ped
5089,478,1816.5,213.5,ped
5090,478,1816.5,214.0,ped
5091,478,1817.0,215.0,ped
5092,478,1817.0,215.0,ped
5093,478,1817.0,214.5,ped
5094,478,1817.0,214.5,ped
5095,478,1818.0,214.0,ped
5096,478,1817.5,214.0,ped
5097,478,1819.0,215.5,ped
5098,478,1819.0,215.5,ped
5099,478,1819.0,217.0,ped
5100,478,1819.0,217.5,ped
5101,478,1820.5,216.0,ped
5102,478,1820.5,216.5,ped
5103,478,1820.5,214.5,ped
5104,478,1820.5,214.5,ped
5105,478,1820.5,214.5,ped
5106,478,1820.5,215.5,ped
5107,478,1820.5,215.5,ped
5108,478,1820.5,211.0,ped
5109,478,1822.0,211.5,ped
5110,478,1822.0,211.5,ped
5111,478,1822.5,211.0,ped
5126,478,1827.5,211.5,ped
5127,478,1827.5,212.0,ped
5128,478,1829.0,208.5,ped
5129,478,1829.0,208.0,ped
5130,478,1829.0,207.5,ped
5131,478,1829.0,207.5,ped
5132,478,1830.0,207.0,ped
5133,478,1830.0,211.0,ped
5134,478,1830.0,211.0,ped
5135,478,1830.0,211.0,ped
5136,478,1830.0,213.5,ped
5137,478,1830.0,213.5,ped
5138,478,1830.5,212.0,ped
5139,478,1830.5,213.5,ped
5140,478,1830.5,213.5,ped
5141,478,1830.5,213.5,ped
5142,478,1830.5,213.5,ped
5143,478,1830.0,213.5,ped
5144,478,1830.0,213.5,ped
5145,478,1830.0,213.5,ped
5146,478,1830.5,212.5,ped
5147,478,1830.5,212.0,ped
5148,478,1831.5,211.5,ped
5149,478,1832.0,211.5,ped
5150,478,1832.0,211.5,ped
5151,478,1832.5,211.0,ped
5153,478,1832.5,207.0,ped
5154,478,1832.5,206.5,ped
5155,478,1833.0,208.0,ped
5156,478,1833.0,208.0,ped
5157,478,1833.0,207.5,ped
5158,478,1833.0,207.0,ped
5159,478,1833.5,205.5,ped
5160,478,1833.5,205.5,ped
5161,478,1833.0,207.0,ped
5162,478,1833.0,207.0,ped
5163,478,1833.0,207.0,ped
5164,478,1833.5,204.5,ped
5165,478,1834.0,204.5,ped
5166,478,1834.5,205.0,ped
5167,478,1834.5,205.0,ped
5168,478,1834.5,204.5,ped
5169,478,1835.0,203.5,ped
5170,478,1835.0,203.5,ped
5171,478,1835.0,203.5,ped
5172,478,1835.0,207.0,ped
5173,478,1834.5,207.0,ped
5174,478,1834.5,207.5,ped
5175,478,1837.5,223.5,ped
5176,478,1837.5,223.5,ped
5177,478,1837.5,223.5,ped
5178,478,1838.0,225.0,ped
5184,478,1834.0,204.0,ped
5185,478,1834.0,203.5,ped
5186,478,1833.5,203.5,ped
5187,478,1834.0,203.0,ped
5188,478,1834.0,203.0,ped
5189,478,1834.5,203.0,ped
5190,478,1834.5,202.5,ped
5192,478,1838.0,202.5,ped
5193,478,1838.0,202.5,ped
5194,478,1837.5,201.5,ped
5195,478,1837.5,201.5,ped
5196,478,1837.0,203.5,ped
5197,478,1837.0,203.5,ped
5198,478,1838.0,203.5,ped
5199,478,1838.0,203.5,ped
5200,478,1838.0,203.5,ped
5201,478,1837.5,201.5,ped
5202,478,1837.5,201.5,ped
5203,478,1837.5,201.0,ped
5207,478,1836.0,202.5,ped
5208,478,1835.5,202.5,ped
5215,478,1837.0,206.0,ped
5216,478,1837.0,206.0,ped
5217,478,1837.0,206.0,ped
5218,478,1837.0,206.0,ped
5219,478,1836.5,204.5,ped
5220,478,1836.5,204.5,ped
5221,478,1836.0,204.5,ped
5239,478,1841.0,213.0,ped
5240,478,1840.0,213.0,ped
5241,478,1840.0,213.0,ped
5242,478,1840.0,213.0,ped
5243,478,1840.0,213.5,ped
5257,478,1843.5,216.5,ped
5258,478,1844.0,217.0,ped
5265,478,1844.5,218.0,ped
5266,478,1844.5,218.0,ped
5267,478,1846.0,222.0,ped
5268,478,1846.0,222.0,ped
5269,478,1845.5,223.0,ped
5270,478,1845.5,223.0,ped
5271,478,1845.0,221.5,ped
5272,478,1845.5,221.5,ped
5273,478,1846.0,221.5,ped
5274,478,1846.0,221.5,ped
5275,478,1846.5,221.0,ped
5276,478,1847.0,221.5,ped
5277,478,1847.0,221.5,ped
5278,478,1847.0,221.5,ped
5279,478,1847.0,221.5,ped
5280,478,1847.0,221.5,ped
5281,478,1846.5,221.0,ped
5282,478,1846.5,221.0,ped
5283,478,1846.5,220.5,ped
5284,478,1847.0,220.5,ped
5285,478,1846.5,220.0,ped
5286,478,1847.0,220.0,ped
5287,478,1847.0,220.0,ped
5288,478,1847.0,220.5,ped
5289,478,1846.5,220.0,ped
5290,478,1846.5,219.5,ped
5291,478,1846.5,219.0,ped
5292,478,1847.0,218.5,ped
5293,478,1846.0,218.0,ped
