frame,id,x,y,type
2394,264,1375.5,346.0,ped
2395,264,1375.5,346.0,ped
2396,264,1374.5,345.5,ped
2397,264,1374.5,345.5,ped
2398,264,1375.0,345.5,ped
2399,264,1375.0,345.5,ped
2400,264,1372.5,345.0,ped
2401,264,1372.0,344.0,ped
2402,264,1372.0,343.0,ped
2403,264,1372.0,343.0,ped
2404,264,1371.0,344.5,ped
2405,264,1371.0,344.5,ped
2406,264,1370.0,346.0,ped
2407,264,1370.0,345.5,ped
2408,264,1369.0,345.5,ped
2409,264,1369.0,345.5,ped
2410,264,1368.0,345.5,ped
2411,264,1368.0,345.5,ped
2412,264,1367.5,345.5,ped
2413,264,1367.5,345.5,ped
2414,264,1366.5,346.0,ped
2415,264,1366.5,346.0,ped
2416,264,1366.0,345.5,ped
2417,264,1365.0,347.0,ped
2418,264,1365.0,347.0,ped
2419,264,1365.0,347.0,ped
2420,264,1365.0,347.0,ped
2421,264,1364.0,346.0,ped
2422,264,1364.0,346.5,ped
2423,264,1363.5,345.5,ped
2424,264,1362.5,347.0,ped
2425,264,1362.5,347.0,ped
2426,264,1362.0,345.5,ped
2427,264,1362.0,345.5,ped
2428,264,1361.0,344.5,ped
2429,264,1361.0,344.5,ped
2430,264,1360.5,345.0,ped
2431,264,1360.5,345.0,ped
2432,264,1359.0,345.5,ped
2433,264,1359.0,345.5,ped
2434,264,1357.0,346.0,ped
2435,264,1355.5,346.0,ped
2436,264,1355.5,346.0,ped
2437,264,1355.5,346.0,ped
2438,264,1354.5,346.5,ped
2439,264,1354.5,346.5,ped
2440,264,1352.5,346.5,ped
2441,264,1352.5,346.5,ped
2442,264,1351.0,346.5,ped
2443,264,1351.0,346.5,ped
2444,264,1350.0,346.5,ped
2445,264,1350.0,346.5,ped
2446,264,1348.5,346.5,ped
2447,264,1348.5,347.0,ped
2448,264,1348.0,346.0,ped
2449,264,1348.0,346.0,ped
2450,264,1348.0,346.0,ped
2451,264,1346.5,345.5,ped
2452,264,1346.5,345.0,ped
2453,264,1346.0,345.0,ped
2454,264,1345.5,345.0,ped
2455,264,1345.5,345.0,ped
2456,264,1345.5,344.5,ped
2457,264,1345.5,344.5,ped
2458,264,1345.0,345.0,ped
2459,264,1345.0,345.5,ped
2460,264,1342.5,348.0,ped
2461,264,1342.5,348.0,ped
2462,264,1342.0,349.0,ped
2463,264,1342.0,349.0,ped
2464,264,1341.5,350.0,ped
2465,264,1341.0,349.5,ped
2466,264,1341.5,350.0,ped
2467,264,1341.0,350.0,ped
2468,264,1341.0,350.0,ped
2469,264,1339.5,349.0,ped
2470,264,1339.0,349.0,ped
2471,264,1338.5,349.0,ped
2472,264,1337.5,348.5,ped
2473,264,1337.5,348.0,ped
2474,264,1337.0,347.5,ped
2475,264,1337.0,347.5,ped
2476,264,1336.0,347.0,ped
2477,264,1336.0,347.0,ped
2478,264,1334.5,347.0,ped
2479,264,1334.5,347.0,ped
2480,264,1334.5,347.0,ped
2481,264,1334.0,348.0,ped
