frame,id,x,y,type
713,111,1568.5,330.5,ped
714,111,1568.5,330.5,ped
715,111,1568.5,329.0,ped
716,111,1568.5,329.0,ped
717,111,1569.0,328.5,ped
718,111,1569.0,328.5,ped
719,111,1569.0,328.5,ped
720,111,1570.0,328.5,ped
721,111,1570.0,328.5,ped
722,111,1569.5,328.5,ped
723,111,1569.5,329.0,ped
724,111,1569.5,329.0,ped
725,111,1570.0,329.5,ped
726,111,1570.0,329.5,ped
727,111,1570.5,329.0,ped
728,111,1570.5,329.0,ped
729,111,1570.5,329.5,ped
730,111,1570.5,329.5,ped
732,111,1570.5,330.5,ped
733,111,1570.0,331.0,ped
734,111,1570.0,331.0,ped
735,111,1570.0,331.0,ped
736,111,1571.0,330.5,ped
737,111,1571.0,330.5,ped
738,111,1571.0,330.0,ped
739,111,1571.0,330.0,ped
742,111,1573.5,329.0,ped
743,111,1577.5,329.5,ped
744,111,1577.5,329.5,ped
745,111,1580.5,330.5,ped
746,111,1580.5,330.5,ped
747,111,1580.5,330.5,ped
748,111,1583.0,330.5,ped
749,111,1583.0,330.0,ped
750,111,1585.5,330.5,ped
751,111,1587.5,329.0,ped
752,111,1588.0,329.0,ped
753,111,1587.5,329.0,ped
754,111,1590.0,329.0,ped
755,111,1590.0,329.0,ped
756,111,1591.0,330.0,ped
757,111,1591.0,330.0,ped
758,111,1591.5,330.0,ped
759,111,1592.0,330.5,ped
760,111,1592.5,330.5,ped
761,111,1593.0,331.0,ped
762,111,1593.0,332.0,ped
763,111,1593.5,332.0,ped
764,111,1593.5,332.0,ped
766,111,1593.0,333.0,ped
767,111,1593.5,333.0,ped
768,111,1593.5,333.0,ped
769,111,1593.5,333.0,ped
770,111,1593.5,333.0,ped
771,111,1593.5,333.0,ped
772,111,1595.0,333.0,ped
773,111,1595.0,333.0,ped
774,111,1596.0,333.5,ped
775,111,1596.0,334.0,ped
776,111,1597.5,332.5,ped
777,111,1600.0,333.0,ped
778,111,1600.0,333.0,ped
779,111,1602.0,332.0,ped
780,111,1601.5,332.0,ped
781,111,1605.5,331.5,ped
782,111,1605.5,331.5,ped
783,111,1605.0,331.5,ped
784,111,1607.5,331.0,ped
785,111,1607.5,330.5,ped
786,111,1611.0,329.5,ped
787,111,1611.0,328.5,ped
788,111,1614.0,330.0,ped
789,111,1614.0,330.0,ped
790,111,1615.0,330.0,ped
791,111,1615.0,330.0,ped
792,111,1616.0,330.5,ped
793,111,1616.0,331.0,ped
794,111,1617.0,333.5,ped
795,111,1617.0,333.5,ped
796,111,1617.5,334.0,ped
797,111,1617.5,334.0,ped
798,111,1618.5,334.5,ped
799,111,1618.5,334.5,ped
800,111,1618.5,334.5,ped
801,111,1618.5,334.5,ped
802,111,1619.0,334.5,ped
803,111,1619.0,334.5,ped
804,111,1619.5,333.5,ped
805,111,1619.5,333.5,ped
806,111,1619.5,335.0,ped
807,111,1620.0,335.0,ped
808,111,1621.0,335.0,ped
809,111,1621.0,335.0,ped
810,111,1623.0,335.5,ped
811,111,1623.0,335.5,ped
812,111,1626.5,335.0,ped
813,111,1626.5,335.0,ped
814,111,1627.5,335.5,ped
815,111,1627.5,335.5,ped
816,111,1631.0,333.0,ped
817,111,1631.0,333.0,ped
818,111,1632.5,332.5,ped
819,111,1632.5,332.5,ped
820,111,1635.5,331.5,ped
821,111,1635.5,331.5,ped
822,111,1637.5,331.0,ped
823,111,1637.5,331.0,ped
824,111,1639.0,330.5,ped
825,111,1639.0,330.5,ped
826,111,1639.0,330.5,ped
827,111,1641.5,331.5,ped
828,111,1641.5,331.5,ped
829,111,1643.0,335.5,ped
830,111,1645.0,335.5,ped
831,111,1645.0,335.5,ped
832,111,1645.0,335.0,ped
833,111,1645.0,335.0,ped
834,111,1645.0,333.5,ped
835,111,1645.0,333.5,ped
836,111,1645.5,329.0,ped
837,111,1645.5,329.0,ped
838,111,1645.5,329.0,ped
839,111,1646.5,331.0,ped
840,111,1646.5,331.0,ped
841,111,1648.0,332.5,ped
842,111,1648.0,332.5,ped
843,111,1651.5,331.5,ped
844,111,1651.5,331.5,ped
845,111,1652.5,330.5,ped
846,111,1652.5,330.5,ped
847,111,1655.0,332.0,ped
848,111,1655.5,332.0,ped
849,111,1656.0,332.0,ped
850,111,1658.5,332.5,ped
851,111,1658.5,332.0,ped
852,111,1661.0,331.0,ped
853,111,1661.0,331.0,ped
