frame,id,x,y,type
2465,270,1899.5,439.0,ped
2466,270,1899.5,439.0,ped
2467,270,1894.0,437.0,ped
2468,270,1894.0,437.0,ped
2469,270,1885.0,434.0,ped
2470,270,1875.5,429.0,ped
2471,270,1875.5,429.0,ped
2472,270,1870.0,431.0,ped
2473,270,1869.5,431.0,ped
2474,270,1857.5,429.0,ped
2475,270,1857.5,429.0,ped
2476,270,1849.5,432.0,ped
2477,270,1849.5,432.0,ped
2478,270,1840.0,428.5,ped
2479,270,1839.5,428.0,ped
2480,270,1840.0,428.5,ped
2481,270,1818.0,412.5,ped
2482,270,1818.0,412.5,ped
2483,270,1813.0,410.5,ped
2485,270,1801.0,405.0,ped
2486,270,1801.0,405.0,ped
2487,270,1796.5,405.5,ped
2488,270,1787.0,404.5,ped
2489,270,1787.0,404.5,ped
2490,270,1787.0,405.0,ped
2491,270,1787.0,405.0,ped
2492,270,1787.0,404.5,ped
2493,270,1782.0,396.0,ped
2494,270,1782.0,396.0,ped
2495,270,1776.0,399.5,ped
2496,270,1777.0,397.5,ped
2497,270,1765.5,396.0,ped
2498,270,1765.5,396.0,ped
2499,270,1763.0,394.0,ped
2500,270,1763.0,394.0,ped
2501,270,1736.5,398.5,ped
2502,270,1736.5,398.5,ped
2503,270,1729.5,396.0,ped
2504,270,1729.5,396.0,ped
2505,270,1719.5,391.0,ped
2506,270,1709.0,388.5,ped
2507,270,1709.0,388.5,ped
2508,270,1709.0,388.5,ped
2509,270,1702.0,387.5,ped
2510,270,1702.0,387.5,ped
2511,270,1693.5,386.0,ped
2512,270,1693.5,386.0,ped
2513,270,1684.5,382.5,ped
2514,270,1684.5,382.5,ped
2515,270,1677.5,382.0,ped
2516,270,1677.0,381.5,ped
2517,270,1665.0,381.0,ped
2518,270,1665.0,380.5,ped
2519,270,1660.0,380.0,ped
2520,270,1660.0,380.0,ped
2521,270,1651.0,377.0,ped
2522,270,1651.0,377.0,ped
2523,270,1640.0,374.0,ped
2524,270,1640.0,374.0,ped
2525,270,1633.0,372.0,ped
2526,270,1627.5,367.0,ped
2527,270,1627.5,367.0,ped
2528,270,1627.5,367.0,ped
2529,270,1616.0,365.0,ped
2530,270,1615.5,365.0,ped
2531,270,1610.5,362.5,ped
2532,270,1610.5,363.0,ped
2533,270,1603.5,360.5,ped
2534,270,1603.5,359.5,ped
2535,270,1599.5,361.5,ped
2536,270,1599.0,361.0,ped
2537,270,1589.5,356.5,ped
2538,270,1589.5,356.0,ped
2539,270,1580.5,354.0,ped
2540,270,1580.5,354.5,ped
2541,270,1574.0,353.0,ped
2542,270,1574.0,353.0,ped
2543,270,1566.0,347.0,ped
2544,270,1566.0,347.0,ped
2545,270,1560.5,344.5,ped
2546,270,1560.5,344.5,ped
2547,270,1554.0,341.5,ped
2548,270,1553.5,341.5,ped
2549,270,1546.5,340.5,ped
2550,270,1546.5,340.0,ped
2551,270,1540.5,339.5,ped
2552,270,1540.5,339.0,ped
2553,270,1533.5,337.5,ped
2554,270,1533.0,337.0,ped
2555,270,1527.0,334.5,ped
2556,270,1527.0,334.5,ped
2557,270,1520.5,330.5,ped
2558,270,1520.5,330.5,ped
2559,270,1516.5,329.5,ped
2560,270,1516.5,329.5,ped
2561,270,1510.0,328.0,ped
2562,270,1509.5,327.5,ped
2563,270,1500.0,326.5,ped
2564,270,1500.0,326.0,ped
2565,270,1496.5,324.0,ped
2566,270,1496.0,323.0,ped
2567,270,1490.5,319.5,ped
2568,270,1490.5,319.5,ped
2569,270,1487.5,319.0,ped
2570,270,1487.5,319.0,ped
2571,270,1487.5,319.0,ped
2572,270,1480.0,315.0,ped
2573,270,1480.0,315.0,ped
2574,270,1473.5,316.5,ped
2575,270,1473.5,316.5,ped
2576,270,1470.5,314.5,ped
2577,270,1470.5,314.5,ped
2578,270,1465.5,312.0,ped
2579,270,1460.0,308.5,ped
2580,270,1460.0,308.0,ped
2581,270,1457.5,306.0,ped
2582,270,1457.5,305.5,ped
2583,270,1453.5,303.5,ped
2584,270,1453.5,303.5,ped
2585,270,1450.0,303.0,ped
2586,270,1450.0,302.5,ped
2587,270,1450.0,302.5,ped
2588,270,1448.0,303.0,ped
2589,270,1447.5,303.0,ped
2590,270,1444.0,299.5,ped
2591,270,1444.0,299.0,ped
2592,270,1438.0,295.5,ped
2593,270,1438.0,295.5,ped
2594,270,1434.0,296.5,ped
2595,270,1434.0,296.5,ped
2596,270,1432.5,293.5,ped
2597,270,1430.5,293.0,ped
2598,270,1430.5,293.0,ped
2599,270,1430.5,293.0,ped
2600,270,1425.5,292.5,ped
2601,270,1425.5,292.0,ped
2602,270,1423.0,290.0,ped
2603,270,1423.0,289.5,ped
2604,270,1420.0,292.5,ped
2605,270,1420.0,292.5,ped
2606,270,1416.0,290.5,ped
2607,270,1416.0,290.5,ped
2608,270,1414.0,283.5,ped
2609,270,1414.0,284.0,ped
2610,270,1412.5,283.0,ped
