frame,id,x,y,type
2947,310,1227.5,267.5,ped
2948,310,1227.5,268.0,ped
2950,310,1226.5,267.0,ped
2951,310,1227.0,267.0,ped
2952,310,1226.5,267.0,ped
2953,310,1226.0,267.5,ped
2954,310,1226.0,267.5,ped
2955,310,1225.0,269.5,ped
2956,310,1225.0,270.0,ped
2958,310,1225.0,268.5,ped
2959,310,1224.5,267.5,ped
2960,310,1224.5,267.5,ped
2961,310,1225.5,265.0,ped
2962,310,1225.5,265.0,ped
2963,310,1225.5,264.5,ped
2964,310,1224.5,267.0,ped
2965,310,1224.0,267.0,ped
2966,310,1225.0,267.0,ped
2967,310,1225.0,266.5,ped
2968,310,1225.0,265.5,ped
2969,310,1225.0,265.0,ped
2970,310,1224.5,264.0,ped
2971,310,1225.0,264.5,ped
2972,310,1225.0,264.5,ped
2973,310,1224.5,265.0,ped
2974,310,1224.5,265.5,ped
2975,310,1225.0,267.5,ped
2976,310,1225.0,267.5,ped
2977,310,1225.0,267.5,ped
2978,310,1224.5,269.5,ped
2979,310,1224.5,269.5,ped
2980,310,1223.0,269.0,ped
2981,310,1223.0,268.5,ped
2982,310,1223.0,266.5,ped
2983,310,1223.0,267.0,ped
2984,310,1221.5,267.0,ped
2985,310,1221.5,267.5,ped
2986,310,1221.5,271.0,ped
2987,310,1221.5,270.5,ped
2988,310,1220.0,269.5,ped
2989,310,1219.5,270.5,ped
2990,310,1219.5,270.5,ped
2991,310,1218.5,269.5,ped
2992,310,1218.5,270.0,ped
2993,310,1218.5,270.0,ped
2994,310,1219.0,270.0,ped
2995,310,1219.0,270.0,ped
2996,310,1219.0,270.5,ped
2997,310,1219.0,270.0,ped
2998,310,1219.0,269.5,ped
2999,310,1219.0,269.5,ped
3000,310,1220.0,269.0,ped
3001,310,1219.0,269.0,ped
3002,310,1219.0,269.5,ped
3003,310,1219.5,270.0,ped
3004,310,1219.5,269.5,ped
3005,310,1221.0,271.0,ped
3006,310,1221.5,272.0,ped
3007,310,1221.5,272.0,ped
3008,310,1220.5,272.5,ped
3009,310,1220.5,273.0,ped
3010,310,1222.5,266.5,ped
3011,310,1223.0,266.0,ped
3012,310,1223.0,268.0,ped
3013,310,1223.0,268.0,ped
3014,310,1223.0,263.5,ped
3015,310,1223.0,264.5,ped
3016,310,1225.5,264.5,ped
3017,310,1225.5,264.0,ped
3018,310,1226.0,264.0,ped
3019,310,1226.0,264.0,ped
3020,310,1226.0,263.5,ped
3021,310,1227.0,267.5,ped
3022,310,1227.0,268.5,ped
3023,310,1227.5,271.0,ped
3024,310,1227.5,272.5,ped
3025,310,1227.5,272.5,ped
3026,310,1229.0,272.0,ped
3027,310,1229.0,272.0,ped
3028,310,1228.5,266.5,ped
3029,310,1228.5,266.5,ped
3030,310,1229.0,268.0,ped
3031,310,1228.0,268.5,ped
3032,310,1229.0,269.0,ped
3033,310,1229.0,270.5,ped
3034,310,1229.0,270.5,ped
3035,310,1230.5,271.5,ped
3036,310,1230.5,271.5,ped
3037,310,1230.5,273.0,ped
3038,310,1230.5,273.0,ped
3039,310,1232.5,275.0,ped
3040,310,1232.5,276.0,ped
3041,310,1232.5,276.0,ped
3042,310,1233.0,274.5,ped
3043,310,1233.0,274.5,ped
3044,310,1236.0,275.0,ped
3045,310,1236.0,275.0,ped
3046,310,1238.5,277.0,ped
3047,310,1238.5,277.0,ped
3048,310,1241.0,280.0,ped
3049,310,1241.0,280.0,ped
3050,310,1240.0,281.5,ped
3051,310,1239.5,280.0,ped
3052,310,1244.0,280.0,ped
3053,310,1244.0,280.5,ped
3054,310,1247.0,280.0,ped
3055,310,1247.0,280.0,ped
3056,310,1247.0,280.5,ped
3057,310,1250.5,279.0,ped
3058,310,1250.5,279.0,ped
3059,310,1251.5,279.0,ped
3064,310,1258.0,272.0,ped
3065,310,1258.0,272.0,ped
3066,310,1259.0,271.0,ped
