frame,id,x,y,type
1173,159,26.0,812.5,ped
1174,159,26.5,812.5,ped
1176,159,29.0,799.5,ped
1177,159,29.0,799.5,ped
1179,159,30.5,792.0,ped
1180,159,32.0,785.0,ped
1181,159,33.0,784.5,ped
1182,159,39.5,777.0,ped
1183,159,41.5,776.5,ped
1184,159,49.0,768.5,ped
1185,159,50.0,767.5,ped
1186,159,56.0,758.5,ped
1187,159,62.0,750.5,ped
1188,159,63.0,750.5,ped
1189,159,65.5,744.5,ped
1190,159,66.5,744.5,ped
1191,159,66.5,744.5,ped
1192,159,74.0,734.5,ped
1193,159,75.0,734.5,ped
1194,159,81.5,726.0,ped
1195,159,82.5,726.0,ped
1196,159,88.5,720.0,ped
1197,159,89.5,719.5,ped
1198,159,93.5,716.5,ped
1199,159,94.5,716.5,ped
1200,159,98.0,707.5,ped
1201,159,99.0,707.0,ped
1202,159,106.0,699.0,ped
1203,159,107.0,698.5,ped
1204,159,114.0,690.0,ped
1205,159,120.5,682.0,ped
1206,159,121.0,682.0,ped
1207,159,121.0,682.0,ped
1208,159,127.0,673.0,ped
1209,159,128.0,673.5,ped
1210,159,134.5,668.0,ped
1211,159,135.5,668.5,ped
1212,159,142.0,660.5,ped
1213,159,143.0,660.0,ped
1214,159,149.5,655.0,ped
1215,159,150.5,654.0,ped
1216,159,156.5,652.0,ped
1217,159,157.5,652.0,ped
1218,159,164.0,642.5,ped
1219,159,164.5,642.5,ped
1220,159,170.0,635.0,ped
1221,159,171.0,635.5,ped
1222,159,177.5,629.0,ped
1223,159,185.0,623.5,ped
1224,159,186.0,623.5,ped
1225,159,186.0,623.5,ped
1226,159,194.0,618.5,ped
1227,159,195.0,618.5,ped
1228,159,201.0,614.0,ped
1229,159,202.0,613.5,ped
1230,159,207.5,603.0,ped
1231,159,208.0,603.0,ped
1232,159,215.5,601.5,ped
1233,159,216.0,602.0,ped
1234,159,223.5,597.5,ped
1235,159,224.5,598.0,ped
1236,159,231.0,587.0,ped
1237,159,231.5,587.5,ped
1238,159,236.5,581.5,ped
1239,159,237.5,581.0,ped
1240,159,244.0,577.5,ped
1241,159,245.0,577.5,ped
1242,159,251.0,571.5,ped
1243,159,252.0,571.0,ped
1244,159,262.0,568.0,ped
1245,159,263.0,567.5,ped
1246,159,271.0,562.0,ped
1247,159,271.5,562.0,ped
1248,159,279.0,558.5,ped
1249,159,279.5,558.5,ped
1250,159,286.0,550.0,ped
1251,159,285.0,551.0,ped
1252,159,290.5,547.0,ped
1253,159,291.5,547.0,ped
1254,159,295.0,538.5,ped
1255,159,295.5,538.5,ped
1256,159,295.5,538.5,ped
1257,159,295.5,538.5,ped
1258,159,304.0,539.0,ped
1259,159,305.0,538.5,ped
1260,159,311.5,533.5,ped
1261,159,321.5,530.0,ped
1262,159,330.0,522.0,ped
1263,159,331.0,521.5,ped
1264,159,334.0,515.5,ped
1265,159,334.5,515.5,ped
1266,159,338.5,511.5,ped
1267,159,339.0,511.5,ped
1268,159,347.0,509.5,ped
1269,159,347.5,509.0,ped
1270,159,354.5,505.5,ped
1271,159,355.0,505.0,ped
1272,159,355.0,505.0,ped
1273,159,364.5,501.0,ped
1274,159,365.0,501.0,ped
1275,159,371.0,496.0,ped
1276,159,377.5,485.5,ped
1277,159,378.0,485.5,ped
1278,159,382.0,482.5,ped
1279,159,382.5,482.5,ped
1280,159,382.5,482.5,ped
1281,159,386.0,481.5,ped
1282,159,387.0,481.5,ped
1283,159,391.5,475.0,ped
1284,159,397.5,472.5,ped
1285,159,397.5,473.0,ped
1286,159,398.0,472.5,ped
1287,159,403.5,466.5,ped
1288,159,405.0,466.0,ped
1289,159,410.0,464.5,ped
1290,159,411.5,464.0,ped
1291,159,415.5,455.5,ped
1292,159,416.0,455.5,ped
1293,159,418.0,450.5,ped
1294,159,425.0,451.5,ped
1295,159,425.5,451.0,ped
1296,159,427.5,447.5,ped
1297,159,428.0,447.0,ped
1298,159,430.0,442.0,ped
1299,159,430.5,441.0,ped
1300,159,437.5,429.0,ped
1301,159,437.5,429.0,ped
1302,159,437.5,429.5,ped
1303,159,445.0,417.5,ped
1304,159,445.0,417.0,ped
1305,159,448.5,411.0,ped
1306,159,448.5,411.0,ped
1307,159,452.5,410.0,ped
1308,159,452.5,410.0,ped
1309,159,456.5,405.5,ped
1310,159,457.0,406.0,ped
1311,159,459.5,406.0,ped
1312,159,462.0,401.0,ped
1313,159,462.5,400.5,ped
1314,159,465.0,398.5,ped
1315,159,465.0,399.0,ped
1316,159,465.5,399.0,ped
1317,159,469.5,395.0,ped
1318,159,470.0,395.0,ped
1319,159,474.5,389.0,ped
1320,159,475.0,388.5,ped
1321,159,477.5,385.0,ped
1322,159,478.0,384.5,ped
1323,159,480.0,377.5,ped
1324,159,480.5,377.0,ped
1325,159,485.5,378.0,ped
1326,159,485.5,378.0,ped
1327,159,488.5,377.0,ped
1328,159,488.5,376.5,ped
1329,159,490.5,376.0,ped
1330,159,491.0,375.5,ped
1331,159,494.0,372.0,ped
1332,159,494.5,372.0,ped
1333,159,497.5,368.0,ped
1334,159,498.0,367.5,ped
1335,159,501.5,367.0,ped
1336,159,502.0,367.0,ped
1337,159,506.5,362.0,ped
1338,159,507.0,361.5,ped
1339,159,511.0,357.0,ped
1340,159,511.0,357.0,ped
1341,159,513.5,354.5,ped
1342,159,514.0,354.5,ped
1343,159,517.0,350.5,ped
1344,159,517.0,350.5,ped
1345,159,518.5,350.5,ped
1346,159,518.5,350.5,ped
1347,159,519.5,347.0,ped
1348,159,520.0,346.5,ped
1349,159,522.0,343.5,ped
1350,159,522.0,343.5,ped
1351,159,522.5,341.5,ped
1352,159,522.5,342.0,ped
1353,159,527.0,339.0,ped
1354,159,527.0,339.0,ped
1355,159,530.0,336.5,ped
1356,159,530.0,337.0,ped
1357,159,533.0,335.5,ped
1358,159,533.5,335.0,ped
1359,159,534.0,335.0,ped
1360,159,534.0,335.0,ped
1361,159,534.0,335.0,ped
1362,159,536.0,333.0,ped
1363,159,536.5,332.5,ped
1364,159,538.0,331.5,ped
1365,159,540.0,330.5,ped
1366,159,540.5,330.5,ped
1367,159,541.0,325.5,ped
1368,159,541.5,325.0,ped
1369,159,542.0,321.0,ped
1370,159,542.0,320.5,ped
1371,159,543.5,318.5,ped
1372,159,543.5,318.5,ped
1373,159,545.5,315.5,ped
1374,159,545.5,315.5,ped
1375,159,545.5,315.5,ped
1376,159,548.0,313.5,ped
1377,159,548.0,313.0,ped
1378,159,552.0,313.0,ped
1379,159,552.0,313.0,ped
1380,159,557.5,311.0,ped
1381,159,557.5,311.0,ped
1382,159,559.0,309.5,ped
1383,159,560.5,308.5,ped
1384,159,560.5,308.5,ped
1385,159,560.5,308.5,ped
1386,159,562.5,305.0,ped
1387,159,563.0,305.0,ped
1388,159,564.0,302.5,ped
1389,159,564.0,302.5,ped
1390,159,567.0,298.5,ped
1391,159,567.0,298.5,ped
1392,159,568.0,299.5,ped
1393,159,568.0,299.5,ped
1394,159,570.5,299.5,ped
1395,159,570.5,299.5,ped
1396,159,572.5,296.0,ped
1397,159,572.5,296.0,ped
1398,159,576.5,294.5,ped
1399,159,576.5,294.5,ped
1400,159,580.0,293.0,ped
1401,159,580.0,293.0,ped
1402,159,583.0,293.0,ped
1403,159,583.0,293.0,ped
1404,159,586.5,291.0,ped
1405,159,587.0,291.0,ped
1406,159,591.0,291.5,ped
1407,159,591.0,291.5,ped
1408,159,594.0,287.5,ped
1409,159,594.0,287.5,ped
1410,159,595.5,285.0,ped
1411,159,595.5,285.5,ped
1412,159,602.5,279.5,ped
1413,159,602.5,278.5,ped
1414,159,607.5,271.5,ped
1415,159,607.5,271.5,ped
1416,159,610.0,272.5,ped
1417,159,610.0,272.5,ped
1418,159,612.5,270.5,ped
1419,159,612.5,271.0,ped
1420,159,615.5,271.0,ped
1421,159,615.5,271.0,ped
1422,159,617.0,270.0,ped
