frame,id,x,y,type
3959,376,1830.5,195.5,ped
3960,376,1830.5,195.5,ped
3961,376,1831.0,195.0,ped
3962,376,1831.0,195.0,ped
3963,376,1831.0,195.0,ped
3964,376,1831.0,194.5,ped
3965,376,1831.0,194.5,ped
3966,376,1831.0,193.5,ped
3967,376,1831.0,193.5,ped
3968,376,1831.0,194.0,ped
3969,376,1831.0,194.5,ped
3970,376,1831.0,194.0,ped
3971,376,1831.0,194.0,ped
3972,376,1831.0,194.5,ped
3973,376,1831.0,194.5,ped
3974,376,1831.5,194.0,ped
3975,376,1832.0,194.0,ped
3976,376,1832.0,194.0,ped
3977,376,1832.0,194.0,ped
3978,376,1832.0,194.5,ped
3979,376,1832.0,194.5,ped
3980,376,1832.0,194.0,ped
3981,376,1832.0,193.5,ped
3982,376,1832.0,193.5,ped
3983,376,1832.0,193.5,ped
3984,376,1832.0,193.5,ped
3985,376,1832.0,193.5,ped
3986,376,1832.0,193.5,ped
3987,376,1832.0,193.5,ped
3988,376,1832.0,194.0,ped
3989,376,1832.0,194.0,ped
3990,376,1832.0,194.0,ped
3991,376,1832.0,194.0,ped
3992,376,1832.5,193.5,ped
3993,376,1832.5,193.5,ped
3994,376,1832.5,193.5,ped
3995,376,1832.5,193.5,ped
3996,376,1832.5,193.0,ped
3997,376,1832.5,193.0,ped
3998,376,1832.5,193.0,ped
3999,376,1832.5,193.0,ped
4000,376,1832.0,193.0,ped
4001,376,1832.0,192.5,ped
4002,376,1832.0,192.0,ped
4003,376,1832.0,191.5,ped
4004,376,1832.0,192.5,ped
4005,376,1832.0,192.5,ped
4006,376,1832.0,192.0,ped
4007,376,1832.0,192.0,ped
4008,376,1832.0,192.0,ped
4009,376,1831.5,192.0,ped
4010,376,1832.0,192.0,ped
4011,376,1831.5,192.0,ped
4012,376,1831.5,192.0,ped
4013,376,1831.5,192.5,ped
4014,376,1831.0,192.5,ped
4025,376,1831.5,192.0,ped
4026,376,1831.5,192.0,ped
4027,376,1831.5,192.0,ped
4028,376,1831.5,192.0,ped
4029,376,1831.5,192.0,ped
4030,376,1831.5,192.0,ped
4031,376,1832.0,192.0,ped
4032,376,1832.0,192.0,ped
4034,376,1832.0,192.5,ped
4035,376,1832.0,192.5,ped
4036,376,1832.5,192.5,ped
4037,376,1832.5,192.5,ped
4038,376,1833.0,192.5,ped
4062,376,1831.5,192.5,ped
4063,376,1831.5,192.5,ped
4064,376,1831.5,192.5,ped
4065,376,1831.5,192.5,ped
4066,376,1831.0,192.5,ped
4068,376,1831.5,193.0,ped
4069,376,1831.5,192.5,ped
4072,376,1831.0,193.0,ped
4073,376,1831.5,193.5,ped
4074,376,1831.5,193.5,ped
4075,376,1831.5,193.5,ped
4076,376,1831.5,193.5,ped
4077,376,1832.0,193.5,ped
4078,376,1832.0,193.5,ped
4079,376,1832.0,193.0,ped
4080,376,1832.0,193.5,ped
4081,376,1832.0,193.5,ped
4082,376,1832.0,193.5,ped
4083,376,1832.0,193.5,ped
4084,376,1832.0,193.0,ped
4085,376,1832.0,193.0,ped
4086,376,1832.0,193.0,ped
4087,376,1832.0,193.5,ped
4088,376,1832.0,194.0,ped
4089,376,1832.0,194.5,ped
4091,376,1831.5,193.0,ped
4092,376,1831.5,193.0,ped
4093,376,1832.0,193.5,ped
4094,376,1832.0,193.5,ped
4095,376,1831.5,194.0,ped
4096,376,1831.0,194.0,ped
4097,376,1831.0,194.0,ped
4098,376,1831.5,194.0,ped
4103,376,1829.0,194.5,ped
4104,376,1829.0,194.5,ped
4105,376,1829.0,194.0,ped
4106,376,1829.0,194.0,ped
4107,376,1829.5,195.0,ped
4108,376,1829.5,195.0,ped
4109,376,1829.5,194.5,ped
4110,376,1829.5,194.5,ped
4111,376,1829.0,194.5,ped
4112,376,1829.0,195.0,ped
4113,376,1829.0,194.5,ped
4114,376,1829.5,194.5,ped
4115,376,1829.5,194.5,ped
4116,376,1829.5,194.5,ped
4117,376,1829.5,194.5,ped
4118,376,1829.5,195.0,ped
