frame,id,x,y,type
1182,160,1830.0,193.5,ped
1183,160,1830.0,193.5,ped
1184,160,1829.5,192.5,ped
1185,160,1829.5,193.0,ped
1186,160,1829.5,193.0,ped
1187,160,1829.5,193.0,ped
1188,160,1829.5,193.0,ped
1189,160,1829.5,193.0,ped
1190,160,1829.5,193.0,ped
1191,160,1829.5,193.0,ped
1193,160,1829.0,193.0,ped
1194,160,1829.5,194.0,ped
1195,160,1829.5,194.0,ped
1196,160,1829.5,194.0,ped
1197,160,1829.5,194.0,ped
1198,160,1830.0,194.5,ped
1199,160,1829.5,194.0,ped
1200,160,1830.0,194.0,ped
1201,160,1830.0,194.0,ped
1202,160,1830.0,194.0,ped
1203,160,1830.0,194.0,ped
1204,160,1830.0,193.5,ped
1205,160,1830.0,193.5,ped
1206,160,1830.0,193.5,ped
1207,160,1830.0,193.5,ped
1208,160,1830.0,193.0,ped
1209,160,1830.0,193.0,ped
1210,160,1830.0,194.0,ped
1211,160,1830.0,193.5,ped
1212,160,1830.0,194.0,ped
1213,160,1830.0,194.0,ped
1214,160,1830.0,194.0,ped
1215,160,1830.0,194.0,ped
1216,160,1830.0,194.0,ped
1217,160,1830.0,193.5,ped
1218,160,1830.0,193.5,ped
1219,160,1830.0,194.0,ped
1220,160,1830.0,194.0,ped
1221,160,1830.0,194.0,ped
1222,160,1830.0,194.0,ped
1223,160,1830.0,194.0,ped
1224,160,1830.0,194.0,ped
1225,160,1830.0,194.0,ped
1226,160,1830.0,194.0,ped
1227,160,1830.0,194.0,ped
1228,160,1830.0,193.5,ped
1229,160,1830.0,194.0,ped
1230,160,1830.0,193.5,ped
1231,160,1830.0,193.5,ped
1232,160,1830.0,194.0,ped
1233,160,1830.0,194.0,ped
1234,160,1830.0,194.0,ped
1235,160,1830.0,194.0,ped
1236,160,1830.0,194.0,ped
1237,160,1830.0,194.0,ped
1238,160,1830.5,193.5,ped
1239,160,1830.5,193.5,ped
1240,160,1830.0,194.0,ped
1241,160,1829.5,194.0,ped
1242,160,1829.5,194.0,ped
1243,160,1829.5,194.0,ped
1244,160,1829.5,194.0,ped
1245,160,1829.5,194.0,ped
1246,160,1829.5,194.0,ped
1247,160,1829.5,194.0,ped
1248,160,1830.0,194.0,ped
1249,160,1830.0,194.0,ped
1250,160,1830.0,194.0,ped
1251,160,1830.5,194.0,ped
1252,160,1830.5,194.0,ped
1253,160,1830.5,194.0,ped
1254,160,1830.5,194.0,ped
1255,160,1830.5,194.0,ped
1256,160,1830.5,194.0,ped
1257,160,1830.5,194.0,ped
1258,160,1830.5,194.0,ped
1259,160,1830.5,194.0,ped
1260,160,1830.5,193.5,ped
1261,160,1830.5,192.5,ped
1262,160,1830.5,192.5,ped
1263,160,1830.5,192.5,ped
1264,160,1830.5,192.5,ped
1265,160,1830.5,192.5,ped
1266,160,1830.5,192.5,ped
1267,160,1830.5,192.5,ped
1268,160,1830.5,192.5,ped
1269,160,1830.5,192.5,ped
1270,160,1830.5,192.5,ped
1271,160,1830.5,192.5,ped
1272,160,1830.5,192.5,ped
1273,160,1830.5,192.5,ped
1274,160,1830.5,192.5,ped
1275,160,1830.5,193.5,ped
1276,160,1830.0,193.5,ped
1277,160,1830.0,193.5,ped
1278,160,1830.5,193.0,ped
1279,160,1830.5,193.0,ped
1280,160,1830.5,193.0,ped
1281,160,1830.5,193.5,ped
1282,160,1830.5,193.5,ped
1283,160,1830.5,193.5,ped
1284,160,1830.5,193.0,ped
