frame,id,x,y,type
4492,430,1843.5,216.0,ped
4493,430,1843.5,216.5,ped
4494,430,1843.5,216.0,ped
4496,430,1842.0,214.5,ped
4497,430,1840.5,208.5,ped
4498,430,1840.5,208.5,ped
4499,430,1839.0,207.5,ped
4500,430,1839.0,207.5,ped
4501,430,1837.5,207.0,ped
4502,430,1837.5,207.0,ped
4503,430,1836.0,205.0,ped
4504,430,1836.0,205.0,ped
4505,430,1834.5,206.0,ped
4506,430,1834.5,206.0,ped
4507,430,1836.0,207.5,ped
4508,430,1836.0,208.0,ped
4509,430,1838.0,216.0,ped
4510,430,1838.0,216.0,ped
4511,430,1837.5,212.0,ped
4512,430,1837.5,212.0,ped
4513,430,1837.5,210.5,ped
4514,430,1837.5,210.5,ped
4515,430,1837.5,210.5,ped
4519,430,1833.5,211.5,ped
4520,430,1833.5,212.5,ped
4521,430,1832.0,210.0,ped
4522,430,1832.0,210.5,ped
4523,430,1831.5,206.5,ped
4524,430,1831.0,206.5,ped
4525,430,1829.5,206.5,ped
4526,430,1828.5,206.5,ped
4527,430,1828.5,206.5,ped
4528,430,1828.5,206.5,ped
4529,430,1830.0,207.0,ped
4530,430,1830.0,207.0,ped
4531,430,1830.5,207.0,ped
4532,430,1830.5,207.0,ped
4533,430,1830.0,208.5,ped
4534,430,1830.5,208.5,ped
4535,430,1830.5,208.5,ped
4536,430,1829.0,209.0,ped
4537,430,1829.0,209.5,ped
4538,430,1828.5,209.0,ped
4539,430,1829.0,208.5,ped
4540,430,1829.0,209.0,ped
4541,430,1828.0,208.5,ped
4542,430,1827.5,208.5,ped
4543,430,1827.0,208.5,ped
4544,430,1827.0,208.5,ped
4545,430,1827.0,208.5,ped
4546,430,1826.5,209.0,ped
4547,430,1825.5,209.0,ped
4548,430,1825.5,209.0,ped
4549,430,1825.5,207.5,ped
4550,430,1825.5,208.0,ped
4551,430,1826.0,207.5,ped
4552,430,1826.0,207.5,ped
4553,430,1826.0,207.0,ped
4554,430,1826.0,207.0,ped
4555,430,1825.5,206.5,ped
4557,430,1822.5,199.0,ped
4558,430,1822.0,199.0,ped
4559,430,1822.0,198.5,ped
4560,430,1822.0,196.5,ped
4561,430,1820.0,195.0,ped
4562,430,1820.0,194.5,ped
4563,430,1820.5,194.0,ped
4564,430,1820.5,194.5,ped
4565,430,1819.5,196.0,ped
4566,430,1820.0,196.0,ped
4567,430,1821.0,195.0,ped
4568,430,1821.0,194.5,ped
4569,430,1823.5,195.0,ped
4570,430,1823.5,195.0,ped
4571,430,1823.5,195.0,ped
4572,430,1825.0,194.0,ped
4573,430,1824.5,194.0,ped
4574,430,1825.0,194.0,ped
4575,430,1825.0,194.0,ped
4576,430,1827.5,194.0,ped
4577,430,1827.5,194.0,ped
4578,430,1824.5,193.5,ped
4579,430,1824.5,193.5,ped
4580,430,1825.0,193.5,ped
4581,430,1825.0,193.5,ped
4582,430,1825.0,193.5,ped
4583,430,1824.5,193.5,ped
4584,430,1825.0,194.0,ped
4585,430,1824.5,193.5,ped
4586,430,1823.0,193.5,ped
4587,430,1823.0,193.5,ped
4588,430,1825.0,193.0,ped
4589,430,1825.0,193.0,ped
4590,430,1823.0,192.5,ped
4591,430,1823.0,192.5,ped
4592,430,1825.5,191.0,ped
4593,430,1825.5,191.5,ped
4594,430,1828.0,191.0,ped
4595,430,1828.0,191.0,ped
4596,430,1827.5,190.5,ped
4597,430,1828.0,190.5,ped
4598,430,1827.5,190.5,ped
4599,430,1828.5,191.5,ped
4600,430,1828.5,191.5,ped
4601,430,1829.0,191.0,ped
4602,430,1829.0,191.0,ped
4603,430,1829.0,191.0,ped
4604,430,1829.0,191.5,ped
4605,430,1829.0,191.5,ped
4606,430,1830.0,192.0,ped
4607,430,1830.0,192.0,ped
4608,430,1829.0,192.0,ped
4609,430,1829.0,192.0,ped
4610,430,1829.5,192.0,ped
4611,430,1829.5,192.0,ped
4612,430,1829.5,192.5,ped
4613,430,1829.5,192.5,ped
4614,430,1830.0,192.5,ped
4615,430,1830.5,192.0,ped
4616,430,1830.5,192.0,ped
4617,430,1830.5,192.0,ped
4618,430,1831.5,193.5,ped
4619,430,1831.0,193.5,ped
4620,430,1829.0,192.5,ped
4621,430,1829.0,192.5,ped
4622,430,1829.5,192.5,ped
4623,430,1829.5,192.5,ped
4624,430,1830.0,193.0,ped
4625,430,1830.0,193.0,ped
4626,430,1829.5,193.0,ped
4627,430,1829.5,193.0,ped
4628,430,1830.0,193.5,ped
4629,430,1830.0,193.5,ped
4630,430,1830.5,194.0,ped
4631,430,1830.5,194.0,ped
4632,430,1830.0,194.0,ped
4633,430,1830.0,194.5,ped
4634,430,1830.5,194.0,ped
4635,430,1830.0,193.5,ped
4636,430,1829.0,193.5,ped
4637,430,1829.0,193.5,ped
4638,430,1830.0,193.5,ped
4639,430,1829.5,193.5,ped
4640,430,1829.0,193.0,ped
4641,430,1829.5,192.5,ped
4642,430,1829.5,192.0,ped
4643,430,1829.5,192.0,ped
4644,430,1829.0,191.5,ped
4645,430,1829.0,191.5,ped
4646,430,1829.0,191.5,ped
4647,430,1829.0,191.5,ped
4648,430,1829.0,191.5,ped
4649,430,1829.0,191.5,ped
4650,430,1829.0,192.0,ped
4651,430,1828.5,192.0,ped
4652,430,1828.0,192.5,ped
4653,430,1828.0,192.5,ped
4654,430,1828.5,192.0,ped
4655,430,1828.5,192.0,ped
4656,430,1829.0,192.0,ped
4657,430,1828.0,192.5,ped
4658,430,1828.0,192.5,ped
4659,430,1829.0,192.5,ped
4661,430,1829.0,192.0,ped
4662,430,1829.0,192.0,ped
4663,430,1828.5,191.5,ped
4664,430,1828.5,191.0,ped
4665,430,1828.0,191.5,ped
4666,430,1828.0,191.5,ped
4667,430,1828.5,191.5,ped
4668,430,1828.5,191.0,ped
4669,430,1828.5,190.5,ped
4670,430,1829.5,191.5,ped
