frame,id,x,y,type
4722,447,627.0,317.0,ped
4723,447,628.0,319.5,ped
4725,447,628.5,319.5,ped
4726,447,628.0,319.0,ped
4728,447,629.0,320.5,ped
4729,447,628.5,320.0,ped
4730,447,628.5,320.0,ped
4732,447,628.5,319.5,ped
4733,447,627.5,319.0,ped
4734,447,627.5,319.0,ped
4735,447,627.5,319.0,ped
4736,447,628.0,319.0,ped
4737,447,627.5,319.0,ped
4739,447,627.5,319.0,ped
4740,447,627.0,319.0,ped
4741,447,627.5,318.5,ped
4742,447,627.5,318.5,ped
4743,447,627.5,319.0,ped
4744,447,627.5,319.0,ped
4745,447,627.5,319.5,ped
4746,447,627.5,319.5,ped
4747,447,627.5,319.5,ped
4748,447,627.0,319.5,ped
4749,447,627.0,319.5,ped
4750,447,627.0,318.0,ped
4751,447,628.0,318.5,ped
4752,447,628.0,318.5,ped
4753,447,628.0,318.5,ped
4754,447,628.0,318.5,ped
4755,447,628.0,318.5,ped
4756,447,628.0,318.0,ped
4757,447,628.0,318.0,ped
4758,447,628.0,318.0,ped
4759,447,628.0,318.0,ped
4760,447,628.0,318.0,ped
4761,447,628.0,318.0,ped
4762,447,628.0,318.5,ped
4763,447,628.0,318.5,ped
4764,447,628.0,318.0,ped
4765,447,628.0,318.0,ped
4766,447,628.0,318.0,ped
4767,447,628.0,318.0,ped
4768,447,628.0,318.5,ped
4769,447,628.0,318.5,ped
4770,447,628.0,318.5,ped
4771,447,628.0,318.5,ped
4772,447,628.0,318.5,ped
4773,447,628.0,318.5,ped
4774,447,628.0,318.0,ped
4775,447,628.0,318.0,ped
4776,447,628.0,318.0,ped
4777,447,628.0,318.0,ped
4778,447,628.5,318.5,ped
4779,447,628.0,318.0,ped
4780,447,628.5,318.0,ped
4781,447,628.5,318.0,ped
4782,447,628.5,318.5,ped
4783,447,628.5,319.0,ped
4784,447,628.5,319.0,ped
4785,447,628.5,319.0,ped
4786,447,628.5,318.5,ped
4787,447,628.5,318.5,ped
4788,447,628.0,318.5,ped
4789,447,628.0,318.5,ped
4790,447,628.0,318.5,ped
4791,447,628.0,318.5,ped
4792,447,628.0,319.0,ped
4793,447,628.0,319.0,ped
4794,447,628.0,319.0,ped
4795,447,628.0,319.0,ped
4796,447,628.5,319.5,ped
4797,447,628.5,319.5,ped
4798,447,628.0,319.0,ped
4799,447,628.0,319.0,ped
4800,447,628.0,319.0,ped
4801,447,628.0,319.0,ped
4802,447,627.0,319.5,ped
4803,447,627.0,319.5,ped
4804,447,627.5,319.5,ped
4805,447,627.5,319.5,ped
4806,447,627.0,319.5,ped
4807,447,627.0,319.5,ped
4808,447,627.0,319.5,ped
4809,447,627.0,319.5,ped
4810,447,627.5,319.5,ped
4811,447,627.5,319.5,ped
