frame,id,x,y,type
5941,552,1717.0,178.0,ped
5942,552,1717.0,178.0,ped
5943,552,1717.0,178.0,ped
5953,552,1714.0,176.0,ped
5954,552,1714.0,175.0,ped
5955,552,1714.0,175.0,ped
5956,552,1714.0,175.0,ped
5957,552,1714.5,175.0,ped
5958,552,1714.5,175.0,ped
5959,552,1714.5,174.5,ped
5972,552,1709.0,174.5,ped
5973,552,1706.0,171.0,ped
5974,552,1706.0,171.0,ped
5975,552,1706.0,170.5,ped
5976,552,1706.5,170.5,ped
5977,552,1706.5,170.5,ped
5978,552,1706.5,170.5,ped
5979,552,1707.0,169.5,ped
5980,552,1707.0,169.5,ped
5981,552,1707.0,168.0,ped
5982,552,1706.0,167.0,ped
5983,552,1706.0,167.0,ped
5984,552,1706.0,167.5,ped
5985,552,1706.0,167.0,ped
5986,552,1706.5,169.0,ped
5987,552,1706.5,169.0,ped
5988,552,1706.0,168.5,ped
5989,552,1706.0,168.5,ped
5990,552,1706.0,168.0,ped
5991,552,1706.0,167.5,ped
5992,552,1706.0,169.0,ped
5993,552,1706.0,169.0,ped
5994,552,1705.5,167.0,ped
5995,552,1705.5,167.0,ped
5996,552,1705.5,167.5,ped
5997,552,1705.5,167.5,ped
5998,552,1705.5,168.0,ped
5999,552,1706.0,170.0,ped
6000,552,1704.5,166.5,ped
6001,552,1704.0,166.0,ped
6006,552,1703.0,167.0,ped
6007,552,1703.0,167.0,ped
6008,552,1703.0,167.5,ped
6009,552,1703.0,167.5,ped
6010,552,1702.0,167.0,ped
6011,552,1702.0,167.0,ped
6014,552,1701.0,166.5,ped
6015,552,1701.0,166.5,ped
6016,552,1701.5,164.5,ped
6017,552,1701.5,164.5,ped
6018,552,1701.0,165.0,ped
6019,552,1701.0,165.0,ped
6020,552,1700.5,164.5,ped
6021,552,1700.5,164.0,ped
6022,552,1699.5,164.5,ped
6023,552,1699.5,164.5,ped
6024,552,1699.5,164.5,ped
6025,552,1699.5,164.0,ped
6026,552,1699.5,165.5,ped
6027,552,1699.5,165.5,ped
6028,552,1699.5,165.0,ped
6029,552,1699.5,165.0,ped
6030,552,1698.5,165.0,ped
6031,552,1697.5,165.0,ped
6032,552,1697.5,165.0,ped
6033,552,1697.5,165.0,ped
6034,552,1696.0,164.5,ped
6035,552,1696.0,164.5,ped
6036,552,1696.0,164.5,ped
6037,552,1696.0,164.5,ped
6038,552,1696.0,164.5,ped
6039,552,1695.0,164.0,ped
6040,552,1695.0,164.0,ped
6041,552,1694.5,163.0,ped
6042,552,1694.5,163.0,ped
6043,552,1693.0,163.0,ped
6044,552,1692.5,163.0,ped
6045,552,1692.5,162.5,ped
6046,552,1692.5,162.0,ped
6047,552,1692.5,162.0,ped
6048,552,1692.0,161.5,ped
6049,552,1692.0,161.5,ped
6050,552,1692.0,161.0,ped
6051,552,1692.0,161.0,ped
6052,552,1692.0,160.5,ped
6053,552,1692.0,160.0,ped
6054,552,1691.5,160.0,ped
6055,552,1691.0,160.0,ped
6056,552,1691.0,160.0,ped
6057,552,1690.5,159.5,ped
6058,552,1690.5,159.5,ped
6059,552,1690.5,159.5,ped
6060,552,1690.5,159.5,ped
6061,552,1689.5,158.5,ped
6062,552,1690.0,160.0,ped
6063,552,1690.0,160.0,ped
6064,552,1689.0,160.5,ped
6065,552,1689.0,160.5,ped
6066,552,1688.5,160.0,ped
6067,552,1688.5,160.0,ped
6068,552,1687.5,160.0,ped
6069,552,1687.5,160.0,ped
6070,552,1687.0,160.5,ped
6071,552,1687.0,160.5,ped
6072,552,1687.0,160.5,ped
6073,552,1687.0,161.0,ped
6074,552,1687.0,161.0,ped
6075,552,1688.0,160.5,ped
6076,552,1688.0,160.5,ped
6077,552,1687.5,160.0,ped
6078,552,1685.0,159.5,ped
6079,552,1685.5,160.0,ped
6080,552,1684.5,159.5,ped
6081,552,1684.5,159.5,ped
6082,552,1684.5,159.5,ped
6083,552,1684.0,160.0,ped
6084,552,1684.0,160.0,ped
6085,552,1683.0,159.5,ped
6086,552,1683.0,158.5,ped
6087,552,1684.5,159.0,ped
6088,552,1684.5,159.0,ped
6089,552,1684.5,159.0,ped
6090,552,1684.5,159.0,ped
6091,552,1683.0,159.0,ped
6092,552,1683.0,159.0,ped
6093,552,1683.0,158.5,ped
6094,552,1683.0,159.0,ped
6095,552,1683.0,157.5,ped
6096,552,1682.5,157.0,ped
6108,552,1678.0,155.0,ped
6109,552,1678.0,155.0,ped
6110,552,1678.0,155.0,ped
6111,552,1678.0,155.0,ped
6112,552,1677.5,158.0,ped
6113,552,1677.5,158.5,ped
6114,552,1677.0,157.0,ped
6115,552,1676.5,157.0,ped
6123,552,1676.5,156.0,ped
6124,552,1676.5,156.0,ped
6125,552,1675.5,155.5,ped
6126,552,1675.5,155.0,ped
6127,552,1675.5,155.5,ped
6128,552,1675.5,155.5,ped
6129,552,1674.5,156.0,ped
6130,552,1674.5,156.0,ped
6131,552,1673.5,153.0,ped
6132,552,1673.5,152.5,ped
6133,552,1673.5,152.5,ped
6134,552,1673.5,152.5,ped
6135,552,1674.0,154.5,ped
6136,552,1674.0,154.5,ped
6137,552,1673.5,154.5,ped
6138,552,1673.5,154.5,ped
6139,552,1673.5,154.0,ped
6140,552,1673.5,154.0,ped
6141,552,1673.0,154.0,ped
6143,552,1671.5,155.0,ped
6144,552,1671.5,155.0,ped
6145,552,1671.0,155.0,ped
6169,552,1596.0,128.0,ped
6170,552,1596.0,127.0,ped
6171,552,1593.5,127.0,ped
