frame,id,x,y,type
453,71,1055.5,319.5,ped
454,71,1057.5,319.0,ped
455,71,1058.5,314.5,ped
456,71,1063.0,324.5,ped
457,71,1063.0,324.5,ped
459,71,1069.5,323.0,ped
460,71,1072.5,324.0,ped
461,71,1072.5,324.5,ped
462,71,1077.0,327.0,ped
463,71,1077.0,327.0,ped
464,71,1082.0,327.0,ped
465,71,1082.0,327.0,ped
466,71,1082.0,327.0,ped
467,71,1086.5,322.5,ped
468,71,1087.0,322.5,ped
469,71,1091.0,325.0,ped
470,71,1091.0,325.0,ped
471,71,1096.0,322.5,ped
472,71,1103.5,321.0,ped
473,71,1104.0,321.0,ped
474,71,1108.0,321.0,ped
475,71,1108.0,321.0,ped
476,71,1113.0,322.0,ped
477,71,1113.0,322.0,ped
478,71,1113.0,322.0,ped
479,71,1115.5,324.0,ped
480,71,1115.5,324.0,ped
481,71,1115.5,324.0,ped
482,71,1119.0,324.5,ped
483,71,1119.0,324.5,ped
484,71,1124.0,325.0,ped
485,71,1128.0,325.5,ped
486,71,1128.0,325.5,ped
487,71,1131.0,325.0,ped
488,71,1131.0,325.0,ped
489,71,1134.5,326.5,ped
490,71,1139.0,328.0,ped
491,71,1139.0,328.0,ped
492,71,1145.0,328.5,ped
493,71,1145.0,328.5,ped
494,71,1150.5,330.0,ped
495,71,1151.0,330.0,ped
496,71,1156.0,328.5,ped
497,71,1156.0,329.0,ped
498,71,1156.0,328.5,ped
499,71,1161.5,328.0,ped
500,71,1161.5,328.0,ped
501,71,1166.0,328.0,ped
502,71,1166.0,328.0,ped
503,71,1172.5,327.0,ped
504,71,1172.5,327.0,ped
505,71,1175.5,328.5,ped
506,71,1175.0,328.5,ped
507,71,1178.0,327.0,ped
508,71,1181.0,325.5,ped
509,71,1181.0,325.5,ped
510,71,1186.0,326.0,ped
511,71,1186.0,326.5,ped
512,71,1189.0,326.5,ped
513,71,1189.0,326.5,ped
514,71,1189.0,326.5,ped
515,71,1194.0,327.0,ped
516,71,1193.5,327.0,ped
517,71,1200.5,327.0,ped
518,71,1200.5,327.0,ped
519,71,1204.5,327.0,ped
520,71,1204.0,327.0,ped
521,71,1210.0,327.0,ped
522,71,1210.0,326.5,ped
523,71,1210.0,326.5,ped
524,71,1214.5,326.5,ped
525,71,1214.5,326.5,ped
526,71,1218.5,325.5,ped
527,71,1220.0,328.0,ped
528,71,1220.0,328.0,ped
529,71,1221.5,325.5,ped
530,71,1221.5,325.5,ped
531,71,1225.5,321.5,ped
532,71,1226.0,321.0,ped
533,71,1230.5,324.0,ped
534,71,1230.5,323.5,ped
535,71,1235.0,322.0,ped
536,71,1235.5,322.0,ped
537,71,1240.0,320.0,ped
538,71,1240.0,320.0,ped
539,71,1245.5,318.0,ped
540,71,1245.5,318.0,ped
541,71,1251.5,319.5,ped
542,71,1251.5,319.5,ped
543,71,1255.0,318.0,ped
544,71,1255.0,318.5,ped
545,71,1257.0,317.5,ped
546,71,1257.0,317.0,ped
547,71,1259.0,317.0,ped
551,71,1267.5,323.0,ped
552,71,1267.5,323.5,ped
553,71,1267.5,323.5,ped
554,71,1269.5,310.5,ped
555,71,1269.0,310.0,ped
556,71,1274.5,317.5,ped
557,71,1276.0,318.0,ped
558,71,1276.0,318.0,ped
559,71,1276.0,318.0,ped
560,71,1279.5,320.5,ped
561,71,1280.0,320.5,ped
562,71,1282.0,320.5,ped
563,71,1284.0,318.5,ped
564,71,1284.0,319.0,ped
565,71,1290.0,321.5,ped
566,71,1290.0,321.5,ped
567,71,1293.5,314.5,ped
568,71,1293.5,315.0,ped
569,71,1297.0,314.5,ped
570,71,1297.5,314.5,ped
571,71,1297.0,314.5,ped
572,71,1299.0,313.0,ped
573,71,1299.0,313.0,ped
574,71,1302.5,319.5,ped
575,71,1302.5,319.0,ped
576,71,1306.0,319.0,ped
577,71,1306.0,318.5,ped
578,71,1309.5,320.5,ped
579,71,1311.0,322.0,ped
580,71,1310.5,322.5,ped
581,71,1313.0,321.5,ped
582,71,1313.0,321.0,ped
583,71,1314.5,321.0,ped
590,71,1326.0,318.0,ped
591,71,1326.5,317.5,ped
592,71,1328.0,318.0,ped
