frame,id,x,y,type
778,116,1784.0,196.5,ped
779,116,1784.5,196.5,ped
780,116,1784.5,196.5,ped
782,116,1784.5,197.0,ped
783,116,1784.5,197.0,ped
784,116,1784.0,196.0,ped
785,116,1784.0,196.0,ped
786,116,1784.0,196.5,ped
787,116,1784.5,196.5,ped
790,116,1785.0,196.5,ped
792,116,1785.0,196.5,ped
793,116,1785.0,196.5,ped
794,116,1785.0,196.5,ped
795,116,1785.0,196.5,ped
796,116,1784.5,196.5,ped
797,116,1784.5,196.5,ped
798,116,1784.0,197.0,ped
799,116,1784.0,197.0,ped
800,116,1784.0,197.0,ped
801,116,1784.0,197.0,ped
802,116,1784.0,197.5,ped
803,116,1784.0,197.5,ped
804,116,1784.0,197.5,ped
805,116,1784.0,197.5,ped
806,116,1785.0,197.5,ped
807,116,1785.0,197.5,ped
808,116,1785.0,197.5,ped
809,116,1785.0,197.5,ped
810,116,1785.0,197.0,ped
811,116,1784.5,197.0,ped
812,116,1785.0,197.0,ped
813,116,1785.0,197.0,ped
814,116,1785.0,196.5,ped
815,116,1785.5,196.5,ped
817,116,1785.5,196.0,ped
818,116,1785.0,196.0,ped
819,116,1785.0,195.5,ped
820,116,1785.5,196.0,ped
821,116,1785.5,196.0,ped
822,116,1785.5,196.5,ped
823,116,1785.5,197.0,ped
824,116,1785.0,196.5,ped
825,116,1785.0,196.5,ped
826,116,1784.5,196.5,ped
827,116,1784.5,196.5,ped
828,116,1784.5,196.5,ped
829,116,1784.5,197.0,ped
830,116,1784.5,197.0,ped
831,116,1784.5,197.0,ped
832,116,1785.0,197.5,ped
833,116,1784.5,197.5,ped
834,116,1785.0,197.5,ped
835,116,1785.0,197.5,ped
836,116,1784.0,197.0,ped
837,116,1784.0,197.0,ped
838,116,1784.0,197.0,ped
839,116,1785.0,197.0,ped
840,116,1785.0,197.0,ped
841,116,1785.0,197.5,ped
842,116,1785.0,197.5,ped
843,116,1785.0,197.0,ped
844,116,1785.0,197.0,ped
845,116,1785.0,197.0,ped
846,116,1785.0,197.0,ped
847,116,1784.0,196.5,ped
848,116,1785.0,194.0,ped
849,116,1785.0,194.0,ped
850,116,1785.0,194.5,ped
851,116,1785.0,194.5,ped
852,116,1784.0,194.5,ped
853,116,1784.5,194.5,ped
854,116,1784.5,194.5,ped
855,116,1785.0,194.5,ped
856,116,1785.0,194.5,ped
857,116,1785.0,196.0,ped
858,116,1785.0,196.5,ped
859,116,1785.0,195.0,ped
860,116,1785.0,194.5,ped
861,116,1785.5,195.0,ped
862,116,1785.0,195.0,ped
863,116,1785.0,194.5,ped
864,116,1785.0,194.0,ped
865,116,1784.5,193.0,ped
866,116,1785.0,193.5,ped
867,116,1785.0,194.0,ped
868,116,1785.0,194.0,ped
869,116,1785.0,194.0,ped
870,116,1785.5,194.5,ped
871,116,1785.5,194.0,ped
872,116,1785.5,193.5,ped
873,116,1785.5,193.5,ped
874,116,1785.5,194.0,ped
875,116,1785.5,193.5,ped
876,116,1785.5,193.0,ped
877,116,1785.5,193.0,ped
878,116,1785.5,193.0,ped
879,116,1785.5,193.5,ped
880,116,1785.5,193.5,ped
881,116,1784.5,193.5,ped
882,116,1785.0,194.0,ped
883,116,1785.0,194.0,ped
884,116,1784.5,194.5,ped
885,116,1784.5,194.5,ped
886,116,1784.5,194.5,ped
887,116,1784.5,194.0,ped
888,116,1784.5,193.5,ped
889,116,1784.5,194.0,ped
890,116,1784.0,194.0,ped
891,116,1784.0,194.0,ped
892,116,1784.0,194.0,ped
893,116,1784.5,193.5,ped
894,116,1784.5,193.5,ped
895,116,1784.5,194.0,ped
896,116,1784.5,194.0,ped
897,116,1784.5,193.5,ped
898,116,1784.5,193.5,ped
899,116,1784.5,194.0,ped
900,116,1784.5,193.5,ped
901,116,1784.0,193.5,ped
902,116,1784.0,193.5,ped
903,116,1784.5,193.0,ped
904,116,1784.5,193.0,ped
905,116,1784.5,193.0,ped
906,116,1784.5,193.0,ped
907,116,1785.0,193.0,ped
