frame,id,x,y,type
3101,320,1888.0,526.5,ped
3102,320,1888.0,526.5,ped
3103,320,1886.0,517.5,ped
3104,320,1886.0,517.5,ped
3105,320,1883.0,512.0,ped
3106,320,1888.5,511.0,ped
3107,320,1872.0,512.0,ped
3108,320,1872.0,512.0,ped
3110,320,1863.5,503.0,ped
3111,320,1863.5,503.0,ped
3112,320,1858.5,500.0,ped
3113,320,1858.5,500.5,ped
3114,320,1852.5,501.0,ped
3115,320,1849.5,500.5,ped
3116,320,1849.5,500.5,ped
3118,320,1840.5,512.5,ped
3119,320,1832.5,511.0,ped
3120,320,1832.5,511.0,ped
3121,320,1833.5,491.0,ped
3122,320,1833.5,491.0,ped
3123,320,1833.0,491.0,ped
3124,320,1829.5,477.0,ped
3125,320,1828.5,477.0,ped
3127,320,1814.0,478.0,ped
3128,320,1814.0,477.0,ped
3129,320,1814.0,477.5,ped
3130,320,1811.0,455.5,ped
3131,320,1811.0,455.5,ped
3132,320,1806.0,452.5,ped
3134,320,1800.5,456.5,ped
3135,320,1795.0,452.0,ped
3136,320,1795.0,452.0,ped
3138,320,1788.5,444.5,ped
3139,320,1785.0,435.5,ped
3140,320,1785.0,435.5,ped
3141,320,1778.0,436.5,ped
3142,320,1778.0,436.0,ped
3144,320,1771.5,430.5,ped
3145,320,1771.5,430.5,ped
3147,320,1765.0,428.0,ped
3150,320,1758.5,410.0,ped
3151,320,1750.5,406.0,ped
3152,320,1750.5,406.0,ped
3153,320,1750.5,406.0,ped
3154,320,1749.5,404.0,ped
3155,320,1749.5,404.0,ped
3156,320,1747.0,398.5,ped
3157,320,1743.0,391.5,ped
3158,320,1743.0,390.5,ped
3159,320,1743.0,391.0,ped
3160,320,1739.0,388.5,ped
3161,320,1739.0,389.0,ped
3162,320,1735.0,380.0,ped
3163,320,1735.0,380.5,ped
3164,320,1728.0,385.0,ped
3165,320,1728.0,385.0,ped
3166,320,1722.0,373.5,ped
3167,320,1722.0,373.0,ped
3168,320,1717.0,369.5,ped
3169,320,1712.0,367.0,ped
3170,320,1712.0,367.0,ped
3171,320,1707.0,365.0,ped
3172,320,1707.0,365.0,ped
3173,320,1700.5,359.0,ped
3174,320,1700.0,358.5,ped
3175,320,1700.5,358.5,ped
3176,320,1700.0,355.5,ped
3177,320,1699.5,355.0,ped
3178,320,1693.5,351.0,ped
3179,320,1694.0,351.0,ped
3180,320,1687.5,346.5,ped
3181,320,1687.5,346.0,ped
3182,320,1684.5,342.0,ped
3183,320,1684.5,342.0,ped
3184,320,1680.0,338.0,ped
3185,320,1680.0,338.0,ped
3186,320,1676.0,331.5,ped
3187,320,1676.0,331.5,ped
3188,320,1670.0,327.5,ped
3189,320,1670.0,327.5,ped
3190,320,1663.0,324.5,ped
3191,320,1663.0,324.0,ped
3192,320,1660.0,325.5,ped
3193,320,1660.0,325.5,ped
3194,320,1656.0,318.5,ped
3195,320,1656.0,319.0,ped
3196,320,1656.0,318.5,ped
3197,320,1652.0,318.0,ped
3198,320,1652.0,317.5,ped
3199,320,1646.5,311.0,ped
3200,320,1642.0,311.5,ped
3201,320,1642.0,311.5,ped
3202,320,1638.0,308.0,ped
3203,320,1638.0,308.0,ped
3204,320,1634.5,295.0,ped
3205,320,1634.5,295.5,ped
3206,320,1627.0,298.0,ped
3207,320,1627.0,298.0,ped
3208,320,1620.0,295.5,ped
3209,320,1620.0,295.5,ped
3210,320,1615.5,294.5,ped
3211,320,1615.5,294.5,ped
3212,320,1615.5,294.5,ped
3213,320,1612.0,292.0,ped
3214,320,1612.0,292.0,ped
3215,320,1607.0,287.5,ped
3216,320,1607.0,287.5,ped
3217,320,1604.5,283.0,ped
3218,320,1604.5,283.0,ped
3219,320,1600.0,280.5,ped
3220,320,1594.0,276.5,ped
3221,320,1594.0,276.5,ped
3222,320,1590.0,272.5,ped
3223,320,1590.0,272.5,ped
3224,320,1586.5,271.0,ped
3225,320,1586.5,271.0,ped
3226,320,1582.0,265.5,ped
3227,320,1582.0,265.5,ped
3228,320,1578.0,263.0,ped
3229,320,1578.0,263.0,ped
3230,320,1573.5,259.0,ped
3231,320,1573.5,259.0,ped
3232,320,1569.0,257.5,ped
3233,320,1569.0,257.5,ped
3234,320,1569.0,257.5,ped
3235,320,1564.0,255.5,ped
3236,320,1564.0,255.5,ped
3237,320,1561.0,254.0,ped
3238,320,1561.0,254.0,ped
3239,320,1556.5,252.5,ped
