frame,id,x,y,type
466,74,1430.5,322.0,ped
469,74,1432.0,320.5,ped
470,74,1432.0,320.5,ped
471,74,1434.0,320.0,ped
472,74,1434.0,319.5,ped
473,74,1434.0,319.5,ped
474,74,1436.0,320.0,ped
475,74,1436.0,320.0,ped
476,74,1437.0,320.5,ped
477,74,1437.0,320.5,ped
478,74,1437.0,320.5,ped
479,74,1439.0,321.0,ped
480,74,1439.0,320.5,ped
481,74,1439.0,321.0,ped
483,74,1443.5,322.5,ped
484,74,1442.0,321.5,ped
485,74,1443.0,321.0,ped
486,74,1443.0,320.5,ped
487,74,1443.0,319.5,ped
488,74,1443.0,319.0,ped
489,74,1443.0,321.0,ped
490,74,1443.0,321.0,ped
491,74,1443.0,320.5,ped
492,74,1443.5,322.0,ped
493,74,1443.5,322.0,ped
494,74,1444.0,324.0,ped
495,74,1444.0,323.5,ped
496,74,1446.5,324.0,ped
497,74,1446.5,324.0,ped
498,74,1446.5,324.0,ped
499,74,1448.0,324.5,ped
500,74,1448.0,325.0,ped
501,74,1449.5,326.5,ped
502,74,1449.5,327.0,ped
503,74,1451.0,326.0,ped
504,74,1451.0,326.0,ped
505,74,1451.5,324.5,ped
506,74,1451.5,325.0,ped
507,74,1458.0,327.0,ped
508,74,1458.0,326.5,ped
509,74,1458.0,326.0,ped
510,74,1458.5,324.5,ped
511,74,1458.5,324.5,ped
512,74,1459.0,323.0,ped
513,74,1459.0,323.0,ped
514,74,1459.0,323.0,ped
515,74,1461.5,322.5,ped
516,74,1461.5,323.0,ped
517,74,1463.0,323.0,ped
518,74,1463.0,323.0,ped
519,74,1467.0,324.5,ped
520,74,1467.5,324.5,ped
521,74,1467.0,325.0,ped
522,74,1467.0,325.0,ped
523,74,1467.0,325.0,ped
524,74,1466.5,323.5,ped
525,74,1466.5,323.5,ped
526,74,1468.0,325.0,ped
527,74,1469.0,325.5,ped
528,74,1469.0,325.5,ped
529,74,1469.5,326.0,ped
530,74,1469.5,326.0,ped
531,74,1470.5,326.5,ped
532,74,1470.5,327.0,ped
533,74,1471.5,327.5,ped
534,74,1471.5,327.5,ped
535,74,1472.0,328.5,ped
536,74,1472.0,328.5,ped
537,74,1472.5,329.0,ped
538,74,1472.5,329.0,ped
539,74,1474.0,329.5,ped
540,74,1474.0,329.5,ped
541,74,1475.0,329.0,ped
542,74,1475.0,329.0,ped
543,74,1475.0,328.5,ped
544,74,1475.0,328.0,ped
545,74,1477.5,325.5,ped
546,74,1477.5,325.0,ped
548,74,1480.5,323.5,ped
549,74,1482.0,322.5,ped
550,74,1482.0,322.0,ped
551,74,1483.0,323.0,ped
552,74,1483.0,323.0,ped
553,74,1483.0,323.0,ped
554,74,1485.0,322.5,ped
555,74,1485.0,322.5,ped
556,74,1492.5,328.0,ped
557,74,1491.5,328.0,ped
558,74,1491.5,328.0,ped
559,74,1491.5,328.0,ped
560,74,1491.0,325.5,ped
561,74,1491.0,325.0,ped
562,74,1490.0,324.5,ped
563,74,1490.0,323.5,ped
564,74,1490.0,323.5,ped
565,74,1491.0,323.0,ped
566,74,1491.0,323.0,ped
567,74,1492.0,325.5,ped
568,74,1492.0,325.5,ped
569,74,1491.5,324.5,ped
570,74,1491.5,324.5,ped
571,74,1491.5,324.5,ped
572,74,1492.0,325.0,ped
573,74,1492.0,325.0,ped
574,74,1492.5,326.0,ped
575,74,1492.5,326.0,ped
576,74,1493.0,327.0,ped
577,74,1493.0,327.5,ped
578,74,1493.5,328.0,ped
579,74,1497.0,328.5,ped
580,74,1497.0,329.0,ped
581,74,1497.5,328.5,ped
582,74,1497.5,329.0,ped
583,74,1498.0,329.0,ped
584,74,1498.0,329.0,ped
585,74,1499.0,328.5,ped
586,74,1499.0,328.0,ped
587,74,1500.5,327.0,ped
588,74,1500.5,327.0,ped
589,74,1500.5,327.0,ped
590,74,1503.5,326.5,ped
591,74,1503.5,326.0,ped
592,74,1504.5,326.5,ped
593,74,1504.5,326.5,ped
594,74,1508.5,325.5,ped
595,74,1508.5,325.5,ped
596,74,1514.5,326.0,ped
597,74,1514.5,325.0,ped
598,74,1514.5,325.0,ped
599,74,1514.5,325.0,ped
600,74,1515.0,325.0,ped
601,74,1514.5,324.5,ped
602,74,1515.5,324.0,ped
603,74,1515.5,324.0,ped
604,74,1517.0,324.5,ped
605,74,1517.5,325.0,ped
606,74,1517.5,324.5,ped
607,74,1517.5,323.5,ped
608,74,1518.5,325.5,ped
609,74,1518.5,326.5,ped
610,74,1519.5,327.0,ped
611,74,1519.5,327.0,ped
612,74,1520.0,328.5,ped
613,74,1520.0,329.0,ped
614,74,1520.0,330.0,ped
615,74,1520.0,330.0,ped
616,74,1520.5,329.5,ped
617,74,1521.5,330.0,ped
618,74,1521.5,330.0,ped
619,74,1521.5,330.0,ped
620,74,1522.0,329.5,ped
621,74,1522.0,329.0,ped
622,74,1522.0,329.0,ped
623,74,1522.0,329.0,ped
624,74,1524.0,327.5,ped
625,74,1524.5,327.0,ped
626,74,1526.0,325.5,ped
627,74,1526.0,325.0,ped
628,74,1528.5,324.5,ped
629,74,1528.5,324.0,ped
630,74,1529.5,324.5,ped
631,74,1529.5,324.5,ped
632,74,1532.5,324.0,ped
633,74,1532.5,324.0,ped
634,74,1539.5,328.0,ped
635,74,1539.5,328.0,ped
636,74,1540.0,326.0,ped
637,74,1540.0,326.0,ped
638,74,1540.5,325.5,ped
639,74,1540.5,325.5,ped
640,74,1540.0,324.5,ped
641,74,1540.0,324.5,ped
642,74,1541.5,325.0,ped
643,74,1541.5,325.5,ped
644,74,1541.5,325.5,ped
645,74,1541.5,325.5,ped
646,74,1544.0,329.0,ped
647,74,1544.0,329.0,ped
648,74,1543.5,328.5,ped
649,74,1543.5,328.5,ped
650,74,1544.0,329.5,ped
651,74,1544.0,329.5,ped
652,74,1546.5,329.5,ped
653,74,1546.5,329.5,ped
654,74,1549.0,329.0,ped
655,74,1549.0,329.0,ped
656,74,1550.0,329.5,ped
