frame,id,x,y,type
1867,216,153.5,398.5,ped
1868,216,154.0,398.5,ped
1877,216,164.5,396.0,ped
1878,216,164.0,395.5,ped
1879,216,164.5,396.0,ped
1881,216,168.5,404.0,ped
1882,216,169.0,404.0,ped
1883,216,168.5,396.0,ped
1884,216,168.5,396.0,ped
1885,216,170.0,386.5,ped
1886,216,170.5,386.5,ped
1887,216,171.5,391.5,ped
1888,216,171.5,391.5,ped
1889,216,174.0,386.5,ped
1890,216,174.0,386.5,ped
1891,216,176.0,385.0,ped
1892,216,176.5,383.5,ped
1893,216,176.0,384.0,ped
1894,216,176.0,384.0,ped
1895,216,179.0,382.0,ped
1896,216,180.0,382.0,ped
1897,216,184.0,385.0,ped
1898,216,184.5,385.0,ped
1899,216,187.5,385.5,ped
1900,216,188.0,385.0,ped
1901,216,189.0,387.0,ped
1902,216,189.5,386.5,ped
1903,216,190.5,386.5,ped
1904,216,191.5,387.0,ped
1905,216,192.0,386.0,ped
1906,216,192.0,385.5,ped
1907,216,193.0,386.5,ped
1908,216,193.5,386.5,ped
1909,216,193.0,386.0,ped
1910,216,193.5,386.0,ped
1911,216,195.0,387.0,ped
1912,216,195.5,387.0,ped
1913,216,197.0,387.0,ped
1914,216,197.5,387.0,ped
1915,216,199.5,388.0,ped
1916,216,201.0,388.0,ped
1917,216,202.5,387.0,ped
1918,216,203.5,387.0,ped
1919,216,204.5,385.5,ped
1920,216,205.0,385.0,ped
1921,216,207.0,386.0,ped
1922,216,208.0,386.5,ped
1923,216,210.0,386.0,ped
1924,216,211.0,386.0,ped
1925,216,212.5,386.0,ped
1926,216,213.0,385.5,ped
1927,216,215.5,385.0,ped
1928,216,216.0,385.0,ped
1929,216,218.0,386.5,ped
1930,216,218.5,386.5,ped
1931,216,219.5,385.0,ped
1932,216,220.5,385.0,ped
1933,216,221.0,384.5,ped
1934,216,221.5,384.5,ped
1935,216,222.0,384.0,ped
1936,216,222.5,383.5,ped
1937,216,222.0,382.5,ped
1938,216,222.0,381.5,ped
1939,216,223.5,380.0,ped
1940,216,224.0,380.0,ped
1941,216,224.5,379.5,ped
1942,216,225.0,379.0,ped
1943,216,226.5,380.0,ped
1944,216,227.5,380.0,ped
1945,216,228.5,381.5,ped
1946,216,229.5,381.5,ped
1947,216,231.0,377.5,ped
1948,216,231.5,377.0,ped
1949,216,231.5,377.0,ped
1950,216,235.5,377.0,ped
1951,216,237.0,377.0,ped
1952,216,237.5,377.0,ped
1953,216,238.5,377.0,ped
1954,216,242.5,375.0,ped
1955,216,243.0,375.0,ped
1956,216,244.5,373.0,ped
1957,216,244.5,373.5,ped
1958,216,245.5,373.5,ped
1959,216,246.0,373.5,ped
1960,216,245.5,374.0,ped
1961,216,246.0,373.5,ped
1962,216,247.5,373.0,ped
1963,216,248.0,373.0,ped
1964,216,249.5,371.0,ped
1965,216,249.5,370.5,ped
1966,216,251.0,370.0,ped
1967,216,251.5,370.0,ped
1968,216,252.0,369.0,ped
1969,216,252.5,369.0,ped
1970,216,253.0,364.5,ped
1971,216,253.5,364.5,ped
1972,216,253.5,365.0,ped
1973,216,254.0,365.0,ped
1974,216,255.0,363.5,ped
1975,216,256.0,363.5,ped
1976,216,258.0,365.0,ped
1977,216,258.5,365.0,ped
1978,216,259.5,363.0,ped
1979,216,260.0,362.5,ped
1980,216,264.0,362.0,ped
1981,216,265.0,363.0,ped
1982,216,266.0,363.0,ped
1983,216,266.5,363.0,ped
1984,216,269.5,362.0,ped
1985,216,270.0,361.5,ped
1986,216,272.0,362.0,ped
1987,216,272.5,362.0,ped
1988,216,274.5,361.5,ped
1989,216,274.0,361.0,ped
1990,216,276.5,360.5,ped
1991,216,277.5,360.5,ped
1992,216,277.5,359.5,ped
1993,216,277.5,359.5,ped
1994,216,278.5,359.0,ped
1995,216,279.0,359.0,ped
1996,216,280.0,359.5,ped
1997,216,281.0,360.0,ped
1998,216,282.0,358.5,ped
1999,216,282.5,358.5,ped
2000,216,283.0,356.0,ped
2001,216,283.0,355.5,ped
2002,216,285.0,350.5,ped
2003,216,285.0,350.0,ped
2004,216,285.5,344.5,ped
2005,216,286.0,344.0,ped
2006,216,286.0,341.5,ped
2007,216,286.5,341.0,ped
2008,216,289.5,351.0,ped
2009,216,290.0,351.0,ped
2010,216,292.5,354.5,ped
2011,216,292.5,354.5,ped
2012,216,293.0,350.5,ped
2013,216,292.5,350.5,ped
2014,216,296.0,352.5,ped
2015,216,296.5,352.5,ped
2016,216,303.5,354.5,ped
2017,216,303.5,354.0,ped
2018,216,305.0,353.0,ped
2019,216,304.5,352.5,ped
2020,216,305.0,353.0,ped
2021,216,303.0,350.0,ped
2022,216,303.0,350.5,ped
2023,216,303.5,343.5,ped
2024,216,305.5,349.0,ped
2025,216,305.5,349.0,ped
2026,216,310.5,348.5,ped
2027,216,311.0,348.5,ped
2028,216,312.0,348.5,ped
