frame,id,x,y,type
3,3,1214.0,333.5,ped
4,3,1214.5,334.5,ped
5,3,1215.5,331.5,ped
6,3,1217.5,331.0,ped
7,3,1217.5,330.5,ped
8,3,1219.0,331.5,ped
9,3,1219.0,331.5,ped
10,3,1222.0,331.0,ped
11,3,1222.0,330.5,ped
12,3,1225.0,328.0,ped
13,3,1225.0,328.0,ped
14,3,1227.0,327.5,ped
15,3,1227.0,327.0,ped
16,3,1228.5,327.0,ped
17,3,1229.0,327.0,ped
18,3,1230.5,328.5,ped
19,3,1230.5,328.5,ped
20,3,1230.0,328.0,ped
21,3,1231.5,327.5,ped
22,3,1231.5,327.5,ped
23,3,1231.5,327.0,ped
24,3,1233.5,328.5,ped
25,3,1233.5,328.5,ped
26,3,1235.0,328.5,ped
27,3,1235.0,328.5,ped
28,3,1235.0,328.5,ped
29,3,1237.0,328.5,ped
30,3,1237.0,328.5,ped
31,3,1240.5,330.0,ped
32,3,1240.5,330.0,ped
33,3,1241.5,329.5,ped
34,3,1241.5,329.0,ped
35,3,1242.0,330.0,ped
36,3,1242.5,330.0,ped
37,3,1242.5,330.0,ped
38,3,1242.5,330.0,ped
39,3,1243.5,329.5,ped
40,3,1243.5,329.5,ped
41,3,1245.0,329.0,ped
42,3,1245.5,329.0,ped
43,3,1248.5,325.0,ped
44,3,1252.5,326.0,ped
45,3,1253.0,326.0,ped
46,3,1254.0,324.0,ped
47,3,1254.0,324.5,ped
48,3,1256.0,324.0,ped
49,3,1256.0,324.5,ped
50,3,1257.5,322.0,ped
51,3,1257.0,322.5,ped
52,3,1259.0,319.0,ped
53,3,1259.0,319.5,ped
54,3,1259.0,319.5,ped
55,3,1260.0,321.5,ped
56,3,1260.0,321.5,ped
57,3,1261.0,323.0,ped
58,3,1261.0,323.0,ped
59,3,1262.5,322.0,ped
60,3,1262.5,322.5,ped
61,3,1264.5,323.0,ped
62,3,1264.5,323.0,ped
63,3,1265.0,323.0,ped
64,3,1266.5,323.0,ped
65,3,1266.5,323.5,ped
66,3,1268.5,324.0,ped
67,3,1268.5,324.5,ped
68,3,1268.5,324.5,ped
69,3,1268.0,324.0,ped
70,3,1268.0,324.0,ped
71,3,1269.0,323.5,ped
72,3,1269.0,323.5,ped
73,3,1269.0,323.5,ped
74,3,1269.0,323.5,ped
75,3,1269.5,324.0,ped
76,3,1269.5,324.0,ped
77,3,1271.5,325.0,ped
78,3,1271.5,325.0,ped
79,3,1272.0,325.0,ped
80,3,1272.0,324.5,ped
81,3,1273.0,323.5,ped
82,3,1273.0,323.5,ped
83,3,1274.5,323.5,ped
84,3,1274.5,323.5,ped
85,3,1276.5,322.0,ped
86,3,1276.5,321.5,ped
87,3,1277.0,321.5,ped
88,3,1277.0,321.5,ped
89,3,1279.0,320.5,ped
90,3,1279.0,320.0,ped
91,3,1281.0,320.0,ped
92,3,1281.0,319.5,ped
93,3,1281.0,319.5,ped
94,3,1281.0,319.5,ped
95,3,1282.5,319.0,ped
96,3,1282.5,318.5,ped
97,3,1284.0,318.5,ped
98,3,1285.5,318.0,ped
99,3,1287.0,317.5,ped
100,3,1287.0,317.5,ped
101,3,1288.5,317.5,ped
102,3,1288.5,317.5,ped
103,3,1288.5,317.5,ped
104,3,1288.5,317.5,ped
105,3,1289.5,317.5,ped
106,3,1289.5,317.0,ped
107,3,1290.5,317.0,ped
108,3,1290.5,317.0,ped
109,3,1290.5,317.0,ped
110,3,1292.0,317.5,ped
111,3,1292.0,317.5,ped
112,3,1293.5,317.5,ped
113,3,1294.5,317.0,ped
114,3,1295.5,317.5,ped
115,3,1295.5,317.5,ped
116,3,1295.5,317.5,ped
117,3,1296.0,317.5,ped
118,3,1296.0,317.5,ped
119,3,1296.5,317.0,ped
120,3,1296.5,317.0,ped
121,3,1298.5,317.5,ped
122,3,1298.5,317.5,ped
123,3,1298.0,317.0,ped
124,3,1298.5,317.0,ped
125,3,1299.5,317.5,ped
126,3,1299.5,317.5,ped
127,3,1300.5,317.0,ped
128,3,1300.5,317.0,ped
129,3,1300.5,317.0,ped
130,3,1301.5,318.5,ped
131,3,1301.5,318.5,ped
132,3,1301.5,317.0,ped
133,3,1302.5,317.0,ped
134,3,1303.0,317.0,ped
135,3,1304.5,317.0,ped
136,3,1304.5,317.0,ped
137,3,1306.0,315.5,ped
138,3,1306.0,315.0,ped
139,3,1306.5,315.0,ped
