frame,id,x,y,type
79,23,1256.0,279.5,ped
80,23,1256.5,279.5,ped
81,23,1256.0,279.5,ped
82,23,1256.0,279.5,ped
83,23,1256.0,278.5,ped
84,23,1256.0,278.5,ped
85,23,1256.5,279.0,ped
86,23,1256.5,279.0,ped
87,23,1255.5,276.0,ped
88,23,1256.0,276.0,ped
89,23,1255.5,276.0,ped
90,23,1255.5,275.5,ped
91,23,1255.5,276.5,ped
92,23,1255.5,276.5,ped
93,23,1255.5,276.5,ped
94,23,1255.5,276.5,ped
95,23,1255.5,276.0,ped
96,23,1255.5,276.0,ped
97,23,1255.5,275.5,ped
98,23,1255.5,275.0,ped
99,23,1255.5,275.0,ped
100,23,1255.0,275.0,ped
101,23,1255.0,273.5,ped
102,23,1255.0,275.0,ped
103,23,1255.0,274.5,ped
104,23,1255.5,277.5,ped
105,23,1255.5,278.0,ped
106,23,1255.5,278.5,ped
107,23,1255.5,278.0,ped
108,23,1255.5,277.5,ped
109,23,1255.5,277.5,ped
110,23,1255.0,278.5,ped
111,23,1255.0,278.5,ped
112,23,1255.0,278.0,ped
113,23,1255.0,278.5,ped
114,23,1255.5,279.0,ped
115,23,1255.5,279.0,ped
116,23,1255.5,279.0,ped
117,23,1255.5,278.0,ped
118,23,1255.5,278.5,ped
119,23,1255.5,278.5,ped
120,23,1255.5,278.5,ped
121,23,1255.5,279.5,ped
122,23,1255.5,279.5,ped
123,23,1255.0,280.0,ped
124,23,1255.0,280.0,ped
125,23,1255.0,280.5,ped
126,23,1255.0,280.5,ped
127,23,1256.0,280.5,ped
128,23,1256.0,280.5,ped
129,23,1256.0,280.5,ped
130,23,1255.5,281.0,ped
131,23,1255.5,281.0,ped
132,23,1255.5,281.5,ped
133,23,1255.5,282.0,ped
134,23,1255.5,282.0,ped
135,23,1255.0,282.0,ped
136,23,1255.0,282.0,ped
137,23,1255.0,282.0,ped
138,23,1255.0,282.0,ped
139,23,1255.0,282.0,ped
140,23,1255.0,282.5,ped
141,23,1255.0,282.0,ped
142,23,1255.0,282.0,ped
143,23,1254.5,282.5,ped
144,23,1254.5,282.5,ped
145,23,1254.5,282.0,ped
146,23,1254.5,282.0,ped
