frame,id,x,y,type
6992,598,1754.5,174.0,ped
6993,598,1754.5,174.0,ped
6994,598,1755.0,174.0,ped
6995,598,1755.0,174.0,ped
6996,598,1754.0,172.5,ped
6997,598,1754.0,173.0,ped
6998,598,1754.5,173.5,ped
7000,598,1755.0,173.5,ped
7001,598,1755.0,173.5,ped
7002,598,1755.0,173.5,ped
7003,598,1755.0,173.5,ped
7004,598,1755.0,174.0,ped
7005,598,1755.0,174.0,ped
7006,598,1754.5,172.5,ped
7007,598,1754.5,172.5,ped
7008,598,1754.5,172.0,ped
7009,598,1754.5,172.0,ped
7010,598,1754.5,173.0,ped
7011,598,1754.5,173.0,ped
7012,598,1754.5,175.5,ped
7013,598,1754.5,175.5,ped
7014,598,1754.5,175.5,ped
7015,598,1754.5,176.0,ped
7016,598,1754.5,176.5,ped
7017,598,1754.5,176.0,ped
7018,598,1754.5,176.0,ped
7019,598,1754.5,176.0,ped
7020,598,1754.5,176.0,ped
7021,598,1754.5,176.0,ped
7023,598,1754.5,176.5,ped
7024,598,1754.5,176.0,ped
7025,598,1754.5,176.0,ped
7026,598,1755.5,176.0,ped
7027,598,1754.5,176.0,ped
7028,598,1755.5,176.0,ped
7029,598,1755.5,176.0,ped
7030,598,1755.5,176.5,ped
7031,598,1755.5,176.5,ped
7032,598,1756.0,177.0,ped
7033,598,1756.0,176.5,ped
7034,598,1756.0,177.5,ped
7035,598,1756.0,177.5,ped
7036,598,1756.0,177.5,ped
7037,598,1756.0,177.5,ped
7038,598,1756.0,177.5,ped
7039,598,1755.5,177.5,ped
7040,598,1756.0,177.0,ped
7041,598,1756.0,177.0,ped
7043,598,1756.5,177.5,ped
7044,598,1755.5,177.5,ped
7045,598,1755.5,177.5,ped
7046,598,1755.5,177.5,ped
7047,598,1755.5,177.5,ped
7048,598,1755.5,177.5,ped
7049,598,1755.5,177.5,ped
7050,598,1755.5,177.5,ped
7051,598,1755.5,177.5,ped
7052,598,1755.5,176.5,ped
7053,598,1755.5,176.0,ped
7054,598,1755.5,175.5,ped
7055,598,1755.5,175.5,ped
7056,598,1755.5,175.5,ped
7057,598,1755.5,175.5,ped
7058,598,1755.0,176.0,ped
7059,598,1755.5,176.5,ped
7060,598,1755.0,176.5,ped
7061,598,1755.0,176.0,ped
7062,598,1755.0,176.0,ped
7063,598,1755.5,175.5,ped
7064,598,1755.5,175.5,ped
7065,598,1756.0,176.0,ped
7066,598,1755.5,176.0,ped
7067,598,1755.5,176.0,ped
7068,598,1755.0,175.5,ped
7069,598,1755.0,176.0,ped
7070,598,1755.0,176.0,ped
7071,598,1755.0,176.0,ped
7072,598,1755.0,176.0,ped
7073,598,1755.0,176.5,ped
7074,598,1755.0,176.5,ped
7075,598,1755.0,176.5,ped
7076,598,1755.0,176.5,ped
7077,598,1755.0,175.5,ped
7078,598,1755.0,175.5,ped
7079,598,1755.0,175.5,ped
7080,598,1755.0,175.5,ped
7081,598,1755.0,175.5,ped
7082,598,1755.0,175.5,ped
7083,598,1755.0,176.0,ped
7084,598,1755.0,176.0,ped
7085,598,1755.0,176.0,ped
7086,598,1755.0,176.0,ped
7087,598,1755.0,176.0,ped
7088,598,1755.0,176.0,ped
7089,598,1755.0,176.0,ped
7090,598,1755.0,176.0,ped
7091,598,1755.0,176.0,ped
7092,598,1755.0,176.0,ped
7093,598,1755.0,176.5,ped
7094,598,1755.0,176.5,ped
7095,598,1755.0,176.5,ped
7096,598,1755.0,176.5,ped
7097,598,1755.0,176.5,ped
7098,598,1755.0,176.5,ped
7099,598,1755.0,176.5,ped
7100,598,1755.0,176.5,ped
7101,598,1755.0,176.5,ped
7102,598,1755.0,176.0,ped
7103,598,1755.0,176.0,ped
7104,598,1755.0,176.0,ped
7105,598,1755.0,176.0,ped
7106,598,1754.5,176.0,ped
7107,598,1754.5,176.0,ped
7108,598,1754.5,176.0,ped
7109,598,1754.5,176.0,ped
7110,598,1754.5,176.0,ped
7111,598,1755.0,175.5,ped
7112,598,1755.0,175.5,ped
7113,598,1755.0,175.5,ped
7114,598,1754.5,175.5,ped
7115,598,1754.5,175.5,ped
7116,598,1754.5,175.5,ped
7117,598,1755.0,175.0,ped
7118,598,1755.0,175.0,ped
7119,598,1755.0,175.0,ped
7120,598,1755.0,175.0,ped
7121,598,1755.0,175.0,ped
7122,598,1754.5,175.0,ped
7123,598,1754.5,174.5,ped
7124,598,1754.5,174.0,ped
7125,598,1754.0,174.0,ped
7126,598,1754.0,174.0,ped
7127,598,1754.0,174.0,ped
7128,598,1754.0,174.0,ped
7129,598,1754.0,174.5,ped
7130,598,1754.0,174.0,ped
7131,598,1754.0,174.5,ped
7132,598,1754.0,175.0,ped
7134,598,1754.0,176.0,ped
7135,598,1754.0,175.0,ped
7136,598,1754.0,174.5,ped
7137,598,1753.5,174.5,ped
7138,598,1753.5,174.5,ped
7139,598,1754.0,175.0,ped
7140,598,1754.0,175.0,ped
7141,598,1754.0,175.0,ped
7142,598,1754.0,175.0,ped
7143,598,1754.0,175.0,ped
7144,598,1754.0,175.0,ped
7145,598,1754.0,175.0,ped
7146,598,1754.0,175.0,ped
7147,598,1754.0,175.0,ped
7148,598,1754.0,175.0,ped
7149,598,1754.0,175.0,ped
7150,598,1754.0,175.0,ped
7151,598,1754.0,175.0,ped
7152,598,1754.0,175.0,ped
7153,598,1754.0,175.5,ped
7154,598,1754.0,175.5,ped
7155,598,1753.5,175.5,ped
7156,598,1753.5,175.0,ped
7157,598,1754.0,175.0,ped
7158,598,1754.0,175.0,ped
7159,598,1754.0,175.5,ped
7160,598,1754.0,175.5,ped
7161,598,1754.0,175.5,ped
7162,598,1754.0,175.5,ped
