frame,id,x,y,type
177,42,1292.0,324.5,ped
178,42,1290.0,322.5,ped
179,42,1289.5,321.5,ped
180,42,1290.0,321.0,ped
181,42,1290.0,321.0,ped
182,42,1288.0,322.0,ped
183,42,1288.0,322.0,ped
184,42,1288.0,320.5,ped
185,42,1288.0,320.5,ped
186,42,1289.5,323.0,ped
187,42,1289.0,323.0,ped
200,42,1278.0,321.5,ped
201,42,1278.0,321.5,ped
202,42,1278.0,321.0,ped
203,42,1278.0,321.0,ped
204,42,1278.5,322.0,ped
205,42,1279.5,320.5,ped
206,42,1279.5,320.0,ped
207,42,1279.5,320.0,ped
208,42,1279.0,319.5,ped
216,42,1268.5,328.5,ped
217,42,1268.5,328.5,ped
218,42,1268.0,329.0,ped
222,42,1267.0,330.5,ped
223,42,1267.0,330.5,ped
224,42,1264.5,331.0,ped
225,42,1264.5,331.0,ped
226,42,1270.0,334.5,ped
227,42,1270.0,335.0,ped
228,42,1270.0,335.0,ped
234,42,1289.0,326.5,ped
235,42,1289.5,325.5,ped
236,42,1290.5,325.5,ped
237,42,1291.5,324.5,ped
239,42,1249.0,331.0,ped
240,42,1245.5,330.0,ped
241,42,1245.5,330.0,ped
242,42,1245.0,332.0,ped
243,42,1245.0,332.0,ped
244,42,1243.5,333.0,ped
245,42,1243.5,333.0,ped
246,42,1242.5,335.0,ped
247,42,1242.5,335.0,ped
248,42,1243.0,336.5,ped
249,42,1243.5,337.0,ped
250,42,1239.0,335.5,ped
251,42,1239.5,338.0,ped
252,42,1242.0,340.0,ped
253,42,1242.0,340.0,ped
254,42,1242.0,340.5,ped
255,42,1241.0,340.5,ped
257,42,1233.5,338.5,ped
258,42,1233.0,341.5,ped
259,42,1232.5,342.5,ped
260,42,1227.5,337.0,ped
261,42,1227.5,336.5,ped
262,42,1230.0,336.0,ped
263,42,1230.0,336.0,ped
264,42,1230.0,337.5,ped
265,42,1230.0,337.5,ped
266,42,1231.0,337.5,ped
267,42,1231.0,337.5,ped
268,42,1231.0,337.5,ped
269,42,1220.5,336.0,ped
270,42,1220.5,336.0,ped
271,42,1227.5,345.0,ped
272,42,1228.0,345.0,ped
273,42,1223.0,343.5,ped
274,42,1222.5,343.5,ped
275,42,1213.5,341.0,ped
276,42,1214.5,343.5,ped
277,42,1214.5,343.5,ped
278,42,1212.0,344.0,ped
279,42,1212.0,344.5,ped
280,42,1212.0,344.0,ped
