frame,id,x,y,type
6666,584,1275.5,279.5,ped
6667,584,1275.5,279.5,ped
6677,584,1270.5,282.5,ped
6678,584,1270.5,282.0,ped
6680,584,1270.0,283.0,ped
6681,584,1270.0,283.0,ped
6682,584,1270.5,282.5,ped
6683,584,1270.5,282.5,ped
6684,584,1271.0,281.0,ped
6685,584,1272.0,280.5,ped
6686,584,1272.0,280.5,ped
6687,584,1272.0,280.0,ped
6688,584,1272.0,279.5,ped
6690,584,1266.5,281.5,ped
6691,584,1266.0,281.5,ped
6692,584,1267.0,280.5,ped
6693,584,1266.5,280.5,ped
6694,584,1267.0,280.5,ped
6695,584,1267.5,280.5,ped
6696,584,1269.0,280.0,ped
6697,584,1269.0,280.0,ped
6698,584,1272.5,280.0,ped
6699,584,1272.0,279.5,ped
6700,584,1272.0,279.5,ped
6701,584,1271.5,279.5,ped
6702,584,1272.5,279.5,ped
6703,584,1272.5,279.5,ped
6704,584,1273.0,279.0,ped
6705,584,1273.0,278.5,ped
6707,584,1273.0,278.0,ped
6708,584,1273.5,278.5,ped
6709,584,1273.5,278.5,ped
6711,584,1273.5,277.5,ped
6712,584,1273.5,278.0,ped
6713,584,1273.5,278.0,ped
6714,584,1273.5,278.0,ped
6715,584,1274.0,277.5,ped
6716,584,1274.0,277.0,ped
6717,584,1274.5,277.0,ped
6718,584,1275.5,276.5,ped
6719,584,1275.0,277.0,ped
6720,584,1275.5,277.0,ped
6721,584,1275.0,277.0,ped
6722,584,1275.0,277.0,ped
6723,584,1275.0,277.0,ped
6724,584,1275.0,277.0,ped
6725,584,1275.0,277.0,ped
6726,584,1275.0,277.0,ped
6727,584,1276.0,277.0,ped
6728,584,1275.5,276.5,ped
6730,584,1274.5,278.0,ped
6731,584,1274.0,278.5,ped
6732,584,1274.5,279.0,ped
6733,584,1275.0,278.5,ped
6734,584,1275.0,278.5,ped
6735,584,1275.0,278.0,ped
6736,584,1275.0,278.5,ped
6737,584,1275.0,278.5,ped
6738,584,1276.0,277.5,ped
6740,584,1276.0,276.5,ped
6741,584,1275.0,277.0,ped
6742,584,1275.0,277.0,ped
6743,584,1275.0,277.5,ped
6744,584,1275.0,277.5,ped
6746,584,1274.0,277.5,ped
6748,584,1274.0,278.0,ped
6749,584,1272.5,278.5,ped
6751,584,1272.5,279.0,ped
6769,584,1264.0,283.5,ped
6770,584,1264.0,283.5,ped
6774,584,1264.5,282.0,ped
6776,584,1265.0,281.5,ped
6777,584,1265.0,281.5,ped
6778,584,1264.5,280.0,ped
6779,584,1264.5,279.5,ped
6780,584,1264.5,279.5,ped
6782,584,1264.5,281.0,ped
6783,584,1264.5,279.5,ped
6784,584,1264.5,279.5,ped
6786,584,1266.0,280.0,ped
6787,584,1265.0,280.5,ped
6788,584,1265.0,280.5,ped
6789,584,1264.0,280.5,ped
6790,584,1264.0,280.5,ped
6791,584,1263.5,280.5,ped
6792,584,1263.5,280.5,ped
6793,584,1263.5,280.5,ped
6794,584,1263.5,280.5,ped
6795,584,1263.0,281.0,ped
6796,584,1263.0,280.5,ped
6797,584,1261.5,281.5,ped
6798,584,1261.5,281.5,ped
6799,584,1261.5,281.5,ped
6800,584,1262.0,280.5,ped
6801,584,1262.5,281.0,ped
6802,584,1261.0,281.5,ped
6803,584,1259.0,283.0,ped
6804,584,1258.5,283.0,ped
6805,584,1258.5,283.0,ped
6806,584,1259.5,282.0,ped
6807,584,1259.5,282.5,ped
6808,584,1260.0,281.5,ped
6809,584,1259.0,281.5,ped
6810,584,1259.5,281.5,ped
6811,584,1259.5,282.0,ped
6812,584,1259.0,284.0,ped
6813,584,1259.0,284.0,ped
6814,584,1257.0,286.5,ped
6815,584,1257.0,286.5,ped
6816,584,1254.0,285.0,ped
6817,584,1254.0,285.0,ped
6818,584,1257.0,287.5,ped
6819,584,1256.5,287.5,ped
6820,584,1257.5,288.0,ped
6821,584,1257.5,287.5,ped
6822,584,1260.0,290.0,ped
6823,584,1260.5,290.0,ped
6824,584,1261.0,290.5,ped
6825,584,1261.0,290.5,ped
6826,584,1260.5,291.5,ped
6827,584,1260.0,291.5,ped
6828,584,1260.0,294.0,ped
6829,584,1259.5,293.5,ped
6830,584,1260.5,295.5,ped
6831,584,1260.5,295.5,ped
6832,584,1263.0,299.0,ped
6833,584,1263.0,298.5,ped
6834,584,1260.5,296.0,ped
6835,584,1260.5,296.0,ped
6836,584,1258.5,293.0,ped
6837,584,1258.5,293.5,ped
6838,584,1257.0,292.5,ped
6839,584,1256.5,292.5,ped
6840,584,1255.5,293.0,ped
6841,584,1255.5,293.5,ped
