frame,id,x,y,type
3,10,1032.0,356.5,ped
4,10,1032.0,356.5,ped
5,10,1028.5,355.0,ped
6,10,1023.0,356.5,ped
7,10,1023.0,356.5,ped
8,10,1026.5,354.5,ped
9,10,1026.5,354.5,ped
10,10,1024.5,355.0,ped
11,10,1024.5,355.0,ped
12,10,1022.5,356.0,ped
13,10,1022.5,356.0,ped
14,10,1018.5,355.0,ped
15,10,1018.5,355.0,ped
16,10,1018.5,354.0,ped
17,10,1018.5,354.0,ped
18,10,1017.5,352.5,ped
19,10,1017.5,352.5,ped
20,10,1017.5,352.5,ped
21,10,1005.0,353.5,ped
22,10,1004.5,353.5,ped
23,10,1004.0,353.0,ped
24,10,1015.5,353.0,ped
25,10,1015.5,353.0,ped
26,10,1003.0,354.0,ped
27,10,1003.0,354.0,ped
28,10,1003.0,354.0,ped
29,10,1002.0,357.0,ped
30,10,1002.0,357.5,ped
31,10,988.0,360.0,ped
32,10,987.5,360.0,ped
33,10,999.0,358.5,ped
34,10,999.0,358.5,ped
35,10,990.5,357.5,ped
36,10,985.0,358.5,ped
37,10,985.0,358.5,ped
38,10,985.0,358.5,ped
39,10,984.0,358.5,ped
40,10,984.0,358.5,ped
41,10,983.5,357.0,ped
42,10,983.5,357.0,ped
43,10,983.5,355.5,ped
44,10,983.0,352.5,ped
45,10,983.5,352.5,ped
46,10,980.0,353.0,ped
47,10,980.0,353.0,ped
48,10,977.5,352.5,ped
49,10,977.5,352.0,ped
50,10,974.5,353.0,ped
51,10,974.5,353.0,ped
52,10,973.0,354.5,ped
53,10,973.0,354.5,ped
54,10,973.0,354.5,ped
55,10,969.0,351.0,ped
56,10,969.0,350.5,ped
57,10,964.5,351.0,ped
58,10,964.5,351.0,ped
59,10,960.5,351.5,ped
60,10,960.5,351.5,ped
61,10,957.0,354.5,ped
62,10,954.0,352.5,ped
63,10,954.0,352.5,ped
64,10,952.0,356.5,ped
65,10,952.0,356.5,ped
66,10,948.0,356.0,ped
67,10,948.0,356.0,ped
68,10,948.0,356.0,ped
69,10,942.5,358.0,ped
70,10,942.0,358.0,ped
71,10,940.0,360.0,ped
72,10,940.0,360.0,ped
73,10,938.0,359.0,ped
74,10,938.5,359.0,ped
75,10,937.0,358.0,ped
76,10,937.0,358.0,ped
77,10,933.0,358.5,ped
78,10,933.0,358.5,ped
79,10,929.0,357.0,ped
80,10,929.0,357.0,ped
81,10,926.5,358.0,ped
82,10,926.5,358.0,ped
83,10,926.0,357.0,ped
84,10,926.5,357.0,ped
85,10,924.5,357.5,ped
86,10,924.5,357.5,ped
87,10,923.0,358.0,ped
88,10,923.0,358.0,ped
89,10,919.5,357.0,ped
90,10,919.5,357.0,ped
91,10,915.0,358.5,ped
92,10,914.5,358.5,ped
93,10,915.0,358.5,ped
94,10,915.0,358.5,ped
95,10,912.0,357.0,ped
96,10,912.0,356.5,ped
97,10,909.0,356.5,ped
98,10,905.0,357.5,ped
99,10,902.5,356.0,ped
100,10,902.5,356.0,ped
101,10,898.0,360.0,ped
102,10,898.0,359.5,ped
103,10,897.0,355.5,ped
104,10,897.0,355.5,ped
105,10,893.5,355.0,ped
106,10,893.5,355.0,ped
107,10,891.0,355.0,ped
108,10,891.0,355.0,ped
109,10,891.0,355.0,ped
110,10,889.5,354.5,ped
111,10,889.0,354.5,ped
112,10,887.0,352.5,ped
113,10,886.5,354.5,ped
114,10,883.5,354.0,ped
115,10,883.5,354.5,ped
116,10,883.5,354.5,ped
117,10,882.5,357.0,ped
118,10,882.0,357.0,ped
119,10,882.0,357.5,ped
120,10,882.0,357.5,ped
121,10,875.5,357.5,ped
122,10,875.5,357.5,ped
123,10,872.0,360.0,ped
124,10,872.0,360.0,ped
125,10,866.5,361.5,ped
126,10,866.5,361.5,ped
127,10,863.5,361.0,ped
128,10,863.5,361.0,ped
129,10,863.0,361.0,ped
130,10,861.0,361.5,ped
131,10,861.0,361.5,ped
132,10,860.0,359.5,ped
133,10,857.5,358.0,ped
134,10,857.5,358.0,ped
135,10,855.5,356.5,ped
136,10,855.5,356.5,ped
137,10,854.0,357.0,ped
138,10,854.0,357.0,ped
139,10,851.0,356.0,ped
140,10,851.0,356.0,ped
141,10,848.0,354.0,ped
142,10,848.0,353.5,ped
143,10,847.0,354.0,ped
144,10,846.5,353.5,ped
145,10,844.5,354.5,ped
146,10,844.5,354.5,ped
147,10,844.5,354.0,ped
148,10,842.0,354.0,ped
149,10,842.0,354.0,ped
150,10,840.5,355.5,ped
151,10,837.5,356.0,ped
152,10,837.5,356.0,ped
153,10,835.0,358.0,ped
154,10,835.0,358.0,ped
155,10,833.0,357.0,ped
156,10,833.0,357.0,ped
157,10,833.0,357.5,ped
158,10,830.0,354.5,ped
159,10,829.5,354.5,ped
160,10,827.0,354.0,ped
161,10,825.5,353.5,ped
162,10,825.5,353.5,ped
163,10,825.5,353.5,ped
164,10,823.0,352.0,ped
165,10,823.0,352.0,ped
166,10,822.5,352.0,ped
167,10,822.5,352.0,ped
168,10,820.5,353.5,ped
169,10,815.0,353.5,ped
170,10,815.0,353.5,ped
171,10,813.0,352.5,ped
172,10,813.0,352.5,ped
173,10,810.5,351.5,ped
174,10,810.5,351.5,ped
175,10,809.0,350.0,ped
176,10,809.0,350.0,ped
177,10,809.0,350.0,ped
178,10,805.5,350.5,ped
179,10,805.5,350.5,ped
180,10,801.5,353.5,ped
181,10,801.5,353.5,ped
182,10,799.5,354.5,ped
183,10,799.5,355.0,ped
184,10,797.0,356.0,ped
185,10,797.0,356.0,ped
186,10,793.0,354.5,ped
187,10,793.0,355.5,ped
188,10,793.0,355.5,ped
189,10,790.5,355.5,ped
190,10,790.0,355.5,ped
191,10,787.5,355.5,ped
192,10,787.0,355.5,ped
193,10,787.0,355.5,ped
194,10,785.0,355.0,ped
195,10,785.0,355.0,ped
196,10,781.5,354.0,ped
197,10,781.0,354.0,ped
198,10,778.0,353.5,ped
199,10,778.0,354.0,ped
200,10,773.0,353.5,ped
201,10,771.5,353.5,ped
202,10,769.0,353.0,ped
203,10,768.0,352.0,ped
204,10,767.5,351.0,ped
205,10,765.5,351.5,ped
206,10,765.5,351.5,ped
207,10,765.5,351.5,ped
208,10,765.0,351.5,ped
209,10,765.0,351.5,ped
210,10,763.5,353.0,ped
211,10,763.5,353.0,ped
212,10,761.5,355.0,ped
