frame,id,x,y,type
6021,558,1829.0,195.0,ped
6022,558,1829.0,195.0,ped
6023,558,1829.0,195.0,ped
6024,558,1830.5,195.0,ped
6025,558,1830.5,195.0,ped
6026,558,1830.5,195.0,ped
6027,558,1830.5,195.0,ped
6028,558,1829.0,195.5,ped
6029,558,1829.0,195.5,ped
6032,558,1830.5,195.0,ped
6033,558,1830.5,195.0,ped
6034,558,1831.5,195.0,ped
6035,558,1831.5,195.0,ped
6036,558,1832.0,195.0,ped
6043,558,1830.0,193.5,ped
6044,558,1830.0,194.0,ped
6045,558,1830.0,194.0,ped
6046,558,1830.0,194.5,ped
6047,558,1830.0,195.0,ped
6050,558,1831.0,194.5,ped
6051,558,1831.0,194.5,ped
6052,558,1830.5,194.5,ped
6053,558,1831.0,194.5,ped
6057,558,1830.5,195.0,ped
6058,558,1830.5,195.5,ped
6059,558,1830.5,195.0,ped
6060,558,1830.5,195.0,ped
6061,558,1830.5,195.5,ped
6062,558,1830.5,195.0,ped
6064,558,1830.5,194.5,ped
6065,558,1830.5,194.5,ped
6066,558,1831.0,195.0,ped
6067,558,1831.0,195.0,ped
6068,558,1831.0,195.0,ped
6069,558,1831.0,195.0,ped
6070,558,1831.0,195.0,ped
6071,558,1831.0,195.0,ped
6072,558,1830.5,195.5,ped
6073,558,1831.0,195.5,ped
6074,558,1830.5,195.5,ped
6075,558,1830.0,195.0,ped
6076,558,1830.0,195.0,ped
6078,558,1829.5,195.0,ped
6079,558,1830.0,195.0,ped
6081,558,1830.0,195.0,ped
6082,558,1830.5,195.0,ped
6083,558,1830.5,195.0,ped
6084,558,1830.5,195.0,ped
6108,558,1830.0,194.5,ped
6109,558,1830.0,194.5,ped
6110,558,1830.0,194.5,ped
6111,558,1830.0,194.5,ped
6112,558,1830.0,194.5,ped
6113,558,1830.0,194.5,ped
6114,558,1830.0,194.5,ped
6116,558,1830.0,194.0,ped
6117,558,1830.0,194.0,ped
6118,558,1830.0,194.0,ped
6119,558,1830.0,194.5,ped
6120,558,1830.0,194.5,ped
6121,558,1829.5,194.5,ped
6122,558,1829.5,195.0,ped
6123,558,1829.5,194.0,ped
6124,558,1829.5,194.0,ped
6125,558,1829.5,194.0,ped
6126,558,1829.5,194.0,ped
6127,558,1829.5,194.0,ped
6128,558,1829.5,194.0,ped
6129,558,1829.5,194.5,ped
6130,558,1829.5,194.5,ped
6131,558,1829.5,194.5,ped
6132,558,1829.5,194.5,ped
6133,558,1829.5,194.5,ped
6134,558,1829.5,194.5,ped
6135,558,1829.5,194.5,ped
6136,558,1829.5,194.5,ped
6138,558,1829.5,194.5,ped
6139,558,1829.5,195.0,ped
6140,558,1829.5,195.5,ped
6142,558,1829.5,195.5,ped
6143,558,1830.0,195.0,ped
6144,558,1830.0,195.0,ped
6146,558,1830.0,196.5,ped
6147,558,1830.0,195.5,ped
6148,558,1829.5,195.0,ped
6149,558,1829.5,195.0,ped
6150,558,1829.5,195.5,ped
6151,558,1830.0,195.0,ped
6152,558,1830.0,195.0,ped
6153,558,1829.5,195.0,ped
6154,558,1829.5,195.0,ped
6155,558,1830.0,195.0,ped
6156,558,1830.0,195.0,ped
6157,558,1830.0,195.5,ped
6158,558,1830.0,195.5,ped
6159,558,1830.0,196.5,ped
6160,558,1830.0,196.5,ped
6161,558,1829.5,196.0,ped
6162,558,1829.5,196.0,ped
6163,558,1829.5,196.0,ped
6164,558,1829.5,196.5,ped
6165,558,1829.5,196.5,ped
6166,558,1829.5,196.0,ped
6167,558,1829.5,196.5,ped
6168,558,1830.0,196.5,ped
6169,558,1829.5,196.0,ped
6170,558,1829.5,196.0,ped
6171,558,1830.5,195.5,ped
6172,558,1830.5,195.5,ped
6173,558,1831.0,195.0,ped
6174,558,1831.0,195.0,ped
6175,558,1830.5,196.0,ped
6176,558,1830.5,196.0,ped
6177,558,1831.0,196.0,ped
6178,558,1830.5,196.0,ped
