frame,id,x,y,type
868,129,1710.5,171.0,ped
869,129,1710.0,170.0,ped
870,129,1710.0,169.5,ped
871,129,1710.0,169.5,ped
873,129,1710.5,168.5,ped
874,129,1710.5,168.0,ped
876,129,1709.5,167.0,ped
877,129,1709.5,167.0,ped
878,129,1709.5,167.0,ped
879,129,1709.0,168.0,ped
880,129,1709.0,168.0,ped
881,129,1707.0,168.0,ped
882,129,1707.0,168.0,ped
883,129,1707.0,168.0,ped
884,129,1707.0,167.5,ped
885,129,1706.5,167.0,ped
886,129,1707.0,167.5,ped
887,129,1706.5,168.0,ped
888,129,1706.5,168.0,ped
889,129,1705.5,169.0,ped
890,129,1705.5,169.0,ped
891,129,1705.5,169.0,ped
892,129,1705.5,169.0,ped
893,129,1704.5,168.5,ped
894,129,1704.5,168.0,ped
895,129,1704.5,167.5,ped
896,129,1704.5,167.0,ped
897,129,1704.5,167.0,ped
898,129,1704.5,167.0,ped
899,129,1704.0,166.5,ped
900,129,1704.0,166.0,ped
901,129,1704.0,166.0,ped
902,129,1704.0,166.0,ped
903,129,1703.5,165.5,ped
905,129,1702.0,166.0,ped
906,129,1702.0,166.0,ped
907,129,1701.5,165.5,ped
908,129,1701.5,165.5,ped
909,129,1701.0,165.5,ped
923,129,1699.0,163.5,ped
924,129,1698.5,163.0,ped
925,129,1699.0,164.0,ped
926,129,1699.0,164.0,ped
927,129,1699.0,164.0,ped
928,129,1699.0,164.0,ped
929,129,1698.0,164.0,ped
930,129,1698.0,164.0,ped
931,129,1697.5,163.5,ped
932,129,1697.0,163.5,ped
934,129,1696.5,164.0,ped
935,129,1696.5,164.0,ped
936,129,1696.0,164.0,ped
937,129,1696.0,163.0,ped
938,129,1696.0,163.0,ped
939,129,1696.0,163.0,ped
940,129,1696.0,163.0,ped
941,129,1696.0,163.0,ped
942,129,1696.0,163.0,ped
943,129,1696.0,163.0,ped
944,129,1696.0,163.0,ped
945,129,1696.0,163.0,ped
946,129,1696.0,163.0,ped
947,129,1696.0,163.0,ped
948,129,1695.0,163.0,ped
950,129,1694.0,163.5,ped
951,129,1693.5,163.5,ped
952,129,1693.5,163.5,ped
953,129,1694.0,163.5,ped
954,129,1693.5,163.5,ped
955,129,1694.0,163.0,ped
956,129,1694.0,163.0,ped
957,129,1694.0,162.5,ped
958,129,1694.0,162.5,ped
959,129,1693.5,162.0,ped
960,129,1693.5,162.5,ped
961,129,1693.5,163.0,ped
962,129,1693.5,163.0,ped
963,129,1693.0,163.0,ped
965,129,1692.0,163.0,ped
966,129,1692.0,163.0,ped
967,129,1692.0,163.0,ped
968,129,1692.0,162.5,ped
969,129,1691.5,162.5,ped
970,129,1691.0,162.5,ped
971,129,1691.0,162.5,ped
972,129,1691.0,162.5,ped
973,129,1691.5,163.0,ped
974,129,1691.5,163.0,ped
975,129,1690.5,161.0,ped
976,129,1690.5,160.5,ped
977,129,1690.5,161.0,ped
978,129,1690.5,161.0,ped
979,129,1690.5,161.0,ped
980,129,1689.5,161.0,ped
981,129,1689.5,161.0,ped
982,129,1689.5,160.5,ped
983,129,1689.5,160.5,ped
984,129,1689.0,160.5,ped
985,129,1689.0,160.5,ped
986,129,1688.5,160.5,ped
987,129,1688.5,160.5,ped
988,129,1688.0,162.0,ped
989,129,1688.0,162.0,ped
990,129,1687.5,161.5,ped
991,129,1687.0,161.5,ped
992,129,1687.0,161.0,ped
993,129,1686.5,161.0,ped
