frame,id,x,y,type
902,133,1891.5,384.5,ped
904,133,1883.0,386.0,ped
906,133,1875.0,382.0,ped
908,133,1869.5,383.5,ped
910,133,1867.5,386.0,ped
911,133,1864.0,378.5,ped
912,133,1864.0,378.5,ped
913,133,1862.0,378.0,ped
914,133,1862.0,378.0,ped
915,133,1862.0,378.0,ped
916,133,1856.5,386.0,ped
917,133,1856.5,385.5,ped
918,133,1850.0,386.0,ped
919,133,1843.0,378.5,ped
920,133,1843.0,378.5,ped
921,133,1836.5,382.0,ped
922,133,1837.0,382.0,ped
923,133,1827.0,382.0,ped
925,133,1819.0,380.5,ped
926,133,1819.0,380.5,ped
927,133,1809.5,381.5,ped
928,133,1809.5,381.5,ped
929,133,1803.5,380.0,ped
930,133,1803.5,380.0,ped
931,133,1799.5,383.5,ped
933,133,1799.0,383.5,ped
934,133,1796.0,384.5,ped
935,133,1796.0,384.5,ped
937,133,1785.0,383.5,ped
938,133,1785.0,383.5,ped
939,133,1778.5,381.0,ped
940,133,1778.5,381.0,ped
941,133,1770.5,377.0,ped
942,133,1770.5,377.0,ped
944,133,1763.5,365.5,ped
957,133,1723.0,379.0,ped
958,133,1723.0,379.5,ped
959,133,1720.0,376.0,ped
960,133,1719.5,376.0,ped
961,133,1715.0,378.5,ped
962,133,1715.0,378.5,ped
963,133,1709.5,378.5,ped
964,133,1709.5,378.5,ped
965,133,1698.5,380.5,ped
966,133,1698.5,380.5,ped
967,133,1698.5,380.5,ped
968,133,1691.5,378.0,ped
969,133,1691.5,378.0,ped
970,133,1683.5,378.5,ped
971,133,1683.0,378.5,ped
972,133,1678.0,380.5,ped
973,133,1672.0,384.0,ped
974,133,1671.5,384.0,ped
975,133,1667.0,385.0,ped
976,133,1667.5,385.5,ped
977,133,1662.0,388.0,ped
978,133,1661.5,388.0,ped
979,133,1662.0,388.0,ped
980,133,1654.0,388.5,ped
981,133,1653.5,388.5,ped
982,133,1648.0,388.5,ped
983,133,1648.0,388.5,ped
984,133,1642.5,389.0,ped
985,133,1642.5,389.0,ped
986,133,1637.0,386.0,ped
987,133,1637.0,386.0,ped
988,133,1629.5,382.5,ped
989,133,1629.5,382.5,ped
990,133,1624.5,383.5,ped
991,133,1624.5,383.5,ped
992,133,1616.5,383.5,ped
993,133,1605.0,383.5,ped
994,133,1605.0,383.5,ped
995,133,1597.5,386.5,ped
996,133,1597.5,387.0,ped
997,133,1598.0,386.5,ped
998,133,1595.0,388.0,ped
999,133,1595.0,388.5,ped
1000,133,1580.0,389.5,ped
1001,133,1579.5,389.0,ped
1002,133,1571.5,390.5,ped
1003,133,1571.0,391.0,ped
1004,133,1566.5,390.0,ped
1005,133,1566.5,390.0,ped
1006,133,1562.5,394.0,ped
1007,133,1562.5,394.0,ped
1008,133,1555.5,389.0,ped
1009,133,1552.0,391.5,ped
1010,133,1552.0,391.5,ped
1011,133,1544.5,391.0,ped
1012,133,1544.5,391.0,ped
1013,133,1544.5,391.0,ped
1014,133,1536.5,389.5,ped
1015,133,1536.5,389.5,ped
1016,133,1519.5,390.0,ped
1017,133,1519.5,390.0,ped
1018,133,1515.0,392.5,ped
1019,133,1514.0,392.5,ped
1020,133,1504.5,394.5,ped
1021,133,1504.5,394.5,ped
1022,133,1499.5,397.5,ped
1023,133,1499.5,397.0,ped
1024,133,1495.5,400.5,ped
1025,133,1495.5,401.0,ped
1026,133,1492.5,401.0,ped
1028,133,1474.5,383.5,ped
1029,133,1474.0,383.5,ped
1030,133,1470.0,389.5,ped
1031,133,1469.5,389.5,ped
1032,133,1452.0,388.0,ped
1033,133,1452.0,388.0,ped
1034,133,1444.0,386.5,ped
1035,133,1444.0,386.5,ped
1036,133,1434.5,390.0,ped
1037,133,1434.5,390.0,ped
1038,133,1434.5,390.0,ped
1039,133,1425.0,394.0,ped
1040,133,1424.5,394.5,ped
1041,133,1416.0,396.0,ped
1042,133,1409.5,401.0,ped
1043,133,1409.5,401.5,ped
1044,133,1404.0,401.0,ped
1045,133,1404.0,401.0,ped
1046,133,1399.5,402.0,ped
1047,133,1399.5,401.5,ped
1048,133,1398.5,399.5,ped
1049,133,1398.5,399.5,ped
1050,133,1398.5,399.5,ped
1051,133,1396.0,399.5,ped
1053,133,1365.5,395.5,ped
1054,133,1350.5,395.0,ped
1055,133,1350.5,395.0,ped
1056,133,1350.5,395.0,ped
1057,133,1341.0,394.5,ped
1058,133,1341.0,394.5,ped
1059,133,1332.0,397.0,ped
1060,133,1332.0,397.0,ped
1061,133,1320.5,404.5,ped
1062,133,1320.5,404.0,ped
1063,133,1320.5,404.0,ped
1064,133,1316.0,405.0,ped
1065,133,1316.0,405.5,ped
1066,133,1309.0,404.5,ped
1067,133,1301.5,404.5,ped
1068,133,1302.0,404.0,ped
1069,133,1292.0,401.5,ped
1070,133,1291.5,401.5,ped
1071,133,1285.5,400.5,ped
1072,133,1279.5,399.0,ped
1073,133,1279.5,399.0,ped
1074,133,1279.5,399.0,ped
1075,133,1269.5,396.5,ped
1076,133,1269.5,396.5,ped
1077,133,1261.5,396.0,ped
1078,133,1261.5,396.0,ped
1079,133,1241.0,398.5,ped
1080,133,1228.0,399.5,ped
1081,133,1228.0,399.5,ped
1082,133,1218.5,403.5,ped
1083,133,1218.0,404.0,ped
1084,133,1217.0,406.5,ped
1085,133,1217.0,406.5,ped
1086,133,1216.5,406.0,ped
1087,133,1205.0,407.5,ped
1088,133,1205.0,407.5,ped
1089,133,1194.5,411.0,ped
1090,133,1194.5,411.0,ped
1091,133,1182.0,408.5,ped
1092,133,1181.5,408.0,ped
1093,133,1178.0,409.0,ped
1094,133,1178.0,409.0,ped
