frame,id,x,y,type
457,72,1008.5,333.5,ped
462,72,1004.5,336.5,ped
463,72,1004.5,336.5,ped
464,72,1003.5,336.0,ped
465,72,1003.5,336.0,ped
466,72,1003.5,336.0,ped
467,72,1001.0,336.0,ped
468,72,1001.0,336.0,ped
469,72,1000.0,334.5,ped
470,72,1000.0,334.5,ped
471,72,1001.5,338.0,ped
472,72,990.0,328.5,ped
473,72,990.0,327.5,ped
474,72,986.5,332.5,ped
475,72,986.5,332.5,ped
476,72,986.0,335.0,ped
477,72,986.5,336.0,ped
478,72,986.0,336.0,ped
479,72,992.0,342.0,ped
480,72,992.0,341.5,ped
481,72,991.5,341.5,ped
482,72,991.5,342.0,ped
491,72,981.5,339.0,ped
492,72,981.0,338.5,ped
494,72,976.5,338.0,ped
495,72,976.0,338.0,ped
496,72,977.0,338.0,ped
497,72,976.5,337.5,ped
498,72,976.5,337.5,ped
499,72,971.5,338.5,ped
500,72,971.5,338.5,ped
501,72,973.0,337.0,ped
502,72,973.0,337.0,ped
503,72,969.0,340.5,ped
504,72,969.0,340.5,ped
505,72,973.0,338.0,ped
506,72,973.0,338.0,ped
507,72,971.5,339.5,ped
508,72,968.0,338.5,ped
509,72,968.0,338.5,ped
510,72,960.5,335.5,ped
511,72,974.0,346.0,ped
512,72,963.5,344.5,ped
513,72,963.5,344.0,ped
514,72,964.0,344.0,ped
515,72,961.5,343.0,ped
516,72,961.0,343.0,ped
517,72,964.0,345.0,ped
518,72,964.0,345.0,ped
519,72,963.5,346.5,ped
520,72,963.0,346.0,ped
521,72,952.0,341.0,ped
522,72,951.5,340.5,ped
523,72,952.0,341.0,ped
524,72,950.0,339.5,ped
525,72,950.0,339.5,ped
526,72,944.5,336.5,ped
527,72,950.0,336.0,ped
528,72,945.5,334.5,ped
529,72,947.5,335.5,ped
530,72,947.5,335.5,ped
531,72,950.0,336.0,ped
532,72,950.0,336.0,ped
533,72,946.5,335.0,ped
534,72,946.5,334.5,ped
535,72,945.5,340.5,ped
536,72,944.5,340.0,ped
537,72,944.0,340.5,ped
539,72,930.5,334.5,ped
540,72,930.5,334.5,ped
541,72,929.0,334.5,ped
545,72,932.5,343.5,ped
546,72,932.5,343.5,ped
547,72,933.0,343.0,ped
548,72,933.0,343.0,ped
549,72,935.0,345.0,ped
