frame,id,x,y,type
1286,171,1688.0,162.5,ped
1287,171,1688.5,162.5,ped
1288,171,1688.0,162.5,ped
1289,171,1688.0,162.5,ped
1290,171,1688.0,161.5,ped
1291,171,1689.5,162.0,ped
1292,171,1689.5,162.0,ped
1293,171,1689.5,163.5,ped
1294,171,1689.5,163.5,ped
1295,171,1690.0,163.5,ped
1297,171,1690.0,163.5,ped
1301,171,1690.5,164.0,ped
1302,171,1690.5,164.0,ped
1303,171,1691.5,164.0,ped
1304,171,1691.5,164.0,ped
1306,171,1692.0,163.5,ped
1307,171,1692.0,163.5,ped
1308,171,1692.0,163.5,ped
1309,171,1692.0,164.0,ped
1310,171,1692.0,164.5,ped
1311,171,1693.0,164.5,ped
1312,171,1693.5,164.0,ped
1313,171,1693.5,164.0,ped
1314,171,1693.5,164.0,ped
1315,171,1693.5,164.0,ped
1316,171,1694.0,164.0,ped
1317,171,1694.5,164.0,ped
1318,171,1694.5,164.0,ped
1320,171,1695.0,163.5,ped
1321,171,1694.5,164.0,ped
1322,171,1694.5,164.0,ped
1323,171,1696.0,163.5,ped
1324,171,1696.0,163.5,ped
1325,171,1697.0,163.0,ped
1326,171,1697.0,163.0,ped
1327,171,1698.0,163.0,ped
1328,171,1698.0,163.0,ped
1329,171,1698.0,165.5,ped
1330,171,1698.0,165.0,ped
1331,171,1698.5,166.0,ped
1332,171,1698.5,166.0,ped
1333,171,1699.5,165.0,ped
1334,171,1699.5,165.0,ped
1335,171,1700.5,164.0,ped
1336,171,1700.5,164.0,ped
1337,171,1701.0,164.0,ped
1338,171,1701.0,164.0,ped
1340,171,1702.0,165.5,ped
1341,171,1704.0,166.0,ped
1343,171,1704.0,166.5,ped
1344,171,1704.0,166.5,ped
1345,171,1705.0,166.0,ped
1346,171,1704.5,165.5,ped
1347,171,1705.0,166.0,ped
1348,171,1705.0,166.5,ped
1349,171,1705.5,166.5,ped
1350,171,1705.5,166.5,ped
1357,171,1708.0,167.5,ped
1358,171,1708.0,167.5,ped
1362,171,1709.0,168.5,ped
1363,171,1709.0,169.0,ped
1369,171,1673.5,159.5,ped
1370,171,1673.5,159.5,ped
1372,171,1674.0,156.5,ped
1373,171,1675.0,157.0,ped
1374,171,1675.0,157.5,ped
1375,171,1675.0,157.5,ped
