frame,id,x,y,type
3,2,1111.0,321.0,ped
4,2,1111.0,321.0,ped
5,2,1112.0,322.5,ped
6,2,1112.5,323.0,ped
7,2,1112.5,323.0,ped
8,2,1112.5,320.5,ped
9,2,1112.5,320.5,ped
10,2,1114.0,322.0,ped
11,2,1114.0,322.0,ped
12,2,1115.0,322.0,ped
13,2,1115.0,322.0,ped
14,2,1115.5,323.0,ped
15,2,1115.5,323.0,ped
16,2,1116.5,321.5,ped
17,2,1117.0,321.0,ped
18,2,1118.0,321.5,ped
19,2,1118.5,321.5,ped
20,2,1118.0,321.5,ped
21,2,1119.0,319.5,ped
22,2,1119.0,319.5,ped
23,2,1121.0,319.5,ped
24,2,1123.0,319.0,ped
25,2,1123.0,318.0,ped
26,2,1125.0,319.0,ped
27,2,1125.0,319.5,ped
28,2,1125.0,319.5,ped
29,2,1128.0,319.5,ped
30,2,1128.0,319.5,ped
31,2,1129.5,320.0,ped
32,2,1129.5,320.0,ped
33,2,1131.0,319.5,ped
34,2,1131.0,319.5,ped
35,2,1132.0,320.5,ped
36,2,1134.0,320.5,ped
37,2,1134.0,320.5,ped
38,2,1134.0,320.5,ped
39,2,1134.0,321.0,ped
40,2,1134.0,321.5,ped
41,2,1135.0,322.5,ped
42,2,1135.5,322.5,ped
43,2,1136.5,324.0,ped
44,2,1137.0,324.0,ped
45,2,1137.0,324.0,ped
46,2,1138.0,324.5,ped
47,2,1138.5,324.5,ped
48,2,1140.0,324.0,ped
49,2,1140.0,324.0,ped
50,2,1141.0,323.5,ped
51,2,1141.0,323.0,ped
52,2,1142.0,323.5,ped
53,2,1142.5,323.5,ped
54,2,1142.0,324.0,ped
55,2,1143.5,323.5,ped
56,2,1143.5,323.5,ped
57,2,1146.5,323.5,ped
58,2,1146.5,323.5,ped
59,2,1147.5,324.5,ped
60,2,1147.5,324.5,ped
61,2,1149.5,325.0,ped
62,2,1151.0,322.5,ped
63,2,1151.0,322.5,ped
64,2,1153.0,320.5,ped
65,2,1153.0,321.0,ped
66,2,1156.0,320.5,ped
67,2,1156.0,320.5,ped
68,2,1156.0,320.5,ped
69,2,1158.5,322.0,ped
70,2,1158.5,322.0,ped
71,2,1160.5,321.5,ped
72,2,1160.5,321.5,ped
73,2,1161.5,324.0,ped
74,2,1161.5,324.0,ped
75,2,1163.0,321.5,ped
76,2,1163.0,321.5,ped
77,2,1164.0,322.5,ped
78,2,1164.0,322.5,ped
79,2,1164.5,323.0,ped
80,2,1164.5,323.0,ped
81,2,1165.5,323.5,ped
82,2,1165.5,323.5,ped
83,2,1166.5,322.5,ped
84,2,1166.0,322.5,ped
85,2,1167.0,324.0,ped
86,2,1167.0,324.0,ped
87,2,1168.0,323.0,ped
88,2,1168.0,323.0,ped
89,2,1170.0,323.0,ped
90,2,1170.0,323.0,ped
91,2,1172.0,322.5,ped
92,2,1172.0,322.5,ped
93,2,1172.0,322.5,ped
94,2,1172.0,322.5,ped
95,2,1175.0,322.5,ped
96,2,1175.5,322.5,ped
97,2,1180.0,320.0,ped
98,2,1183.0,320.5,ped
99,2,1185.0,319.0,ped
100,2,1185.5,319.0,ped
101,2,1186.5,319.5,ped
102,2,1187.0,320.5,ped
103,2,1189.0,320.0,ped
104,2,1189.0,320.0,ped
105,2,1189.5,321.5,ped
106,2,1189.5,321.5,ped
107,2,1191.0,320.5,ped
108,2,1191.5,320.5,ped
109,2,1191.5,320.5,ped
110,2,1193.0,321.0,ped
111,2,1193.0,321.0,ped
112,2,1194.5,321.5,ped
113,2,1195.5,325.0,ped
114,2,1198.0,323.5,ped
115,2,1198.0,323.5,ped
116,2,1198.5,323.5,ped
117,2,1198.5,323.5,ped
118,2,1199.0,323.5,ped
119,2,1200.5,322.0,ped
120,2,1200.5,322.0,ped
121,2,1201.5,323.0,ped
122,2,1201.5,323.0,ped
123,2,1203.0,321.5,ped
124,2,1203.0,321.5,ped
125,2,1205.0,321.0,ped
126,2,1205.0,321.0,ped
127,2,1208.0,318.5,ped
128,2,1207.5,318.5,ped
129,2,1207.5,318.5,ped
130,2,1209.5,321.0,ped
131,2,1209.5,321.5,ped
132,2,1211.0,322.0,ped
133,2,1215.5,321.5,ped
134,2,1215.5,321.0,ped
135,2,1217.0,320.0,ped
136,2,1217.0,320.0,ped
137,2,1220.5,321.0,ped
138,2,1220.5,321.0,ped
139,2,1221.0,321.0,ped
140,2,1221.0,321.5,ped
141,2,1221.0,318.5,ped
142,2,1221.5,318.0,ped
143,2,1223.0,318.0,ped
144,2,1223.0,318.0,ped
145,2,1223.5,321.5,ped
146,2,1224.0,321.5,ped
147,2,1224.5,322.0,ped
148,2,1224.0,322.0,ped
149,2,1224.0,323.0,ped
150,2,1225.5,324.5,ped
151,2,1228.0,322.5,ped
152,2,1228.0,322.5,ped
153,2,1229.5,321.0,ped
154,2,1229.5,321.0,ped
155,2,1231.0,320.0,ped
156,2,1231.0,320.0,ped
157,2,1231.0,320.0,ped
158,2,1232.0,321.5,ped
159,2,1232.0,321.5,ped
160,2,1236.5,319.5,ped
161,2,1240.0,319.0,ped
162,2,1240.0,319.0,ped
163,2,1240.0,319.0,ped
164,2,1241.5,318.5,ped
165,2,1241.5,318.5,ped
166,2,1246.5,316.5,ped
167,2,1247.0,315.0,ped
168,2,1248.5,313.0,ped
169,2,1250.0,314.5,ped
170,2,1250.0,314.0,ped
171,2,1250.5,313.5,ped
172,2,1250.5,313.5,ped
173,2,1252.5,311.5,ped
174,2,1252.5,311.5,ped
175,2,1254.0,314.5,ped
176,2,1254.0,314.5,ped
177,2,1254.0,314.5,ped
178,2,1255.0,317.0,ped
179,2,1255.0,316.5,ped
180,2,1256.5,318.0,ped
181,2,1256.5,318.5,ped
182,2,1256.5,318.5,ped
183,2,1256.5,318.5,ped
184,2,1257.5,318.5,ped
185,2,1257.5,318.5,ped
186,2,1258.0,318.0,ped
187,2,1259.5,317.0,ped
188,2,1259.5,316.5,ped
189,2,1261.0,317.0,ped
190,2,1261.0,317.5,ped
191,2,1263.5,318.0,ped
192,2,1263.5,318.0,ped
193,2,1264.0,318.0,ped
194,2,1267.0,318.5,ped
195,2,1267.5,318.5,ped
196,2,1269.5,319.0,ped
197,2,1269.5,319.5,ped
198,2,1276.0,321.0,ped
199,2,1276.5,321.0,ped
200,2,1277.5,321.5,ped
230,2,1295.5,313.0,ped
231,2,1295.5,312.5,ped
232,2,1296.0,312.0,ped
234,2,1297.5,310.5,ped
235,2,1297.5,310.5,ped
236,2,1297.5,310.5,ped
237,2,1298.0,310.0,ped
239,2,1297.0,313.5,ped
240,2,1298.0,312.5,ped
241,2,1298.0,312.5,ped
242,2,1298.0,314.0,ped
243,2,1298.0,314.5,ped
244,2,1299.0,312.0,ped
245,2,1299.0,312.5,ped
246,2,1300.0,312.0,ped
247,2,1300.5,311.5,ped
248,2,1302.0,310.5,ped
249,2,1302.5,310.5,ped
250,2,1304.0,311.0,ped
251,2,1304.5,311.0,ped
252,2,1305.5,311.5,ped
253,2,1305.5,311.5,ped
254,2,1305.5,311.5,ped
255,2,1307.0,310.0,ped
