frame,id,x,y,type
7062,605,1376.5,323.5,ped
7063,605,1373.5,323.0,ped
7064,605,1373.5,323.0,ped
7065,605,1369.5,321.5,ped
7067,605,1368.0,329.5,ped
7068,605,1365.5,329.5,ped
7069,605,1365.5,329.5,ped
7070,605,1363.5,329.0,ped
7071,605,1363.5,329.0,ped
7072,605,1363.5,329.0,ped
7073,605,1358.5,328.0,ped
7074,605,1358.5,328.0,ped
7075,605,1354.5,328.5,ped
7076,605,1354.5,328.5,ped
7077,605,1351.0,330.5,ped
7078,605,1351.0,330.5,ped
7079,605,1349.5,329.0,ped
7080,605,1349.5,329.0,ped
7081,605,1349.5,329.5,ped
7082,605,1349.5,329.5,ped
7083,605,1347.0,331.0,ped
7084,605,1345.0,331.5,ped
7085,605,1345.0,331.5,ped
7086,605,1343.5,333.5,ped
7087,605,1343.5,334.0,ped
7088,605,1342.5,332.5,ped
7089,605,1342.5,333.0,ped
7090,605,1342.0,331.5,ped
7091,605,1342.0,331.5,ped
7092,605,1342.0,332.0,ped
7093,605,1341.0,332.0,ped
7094,605,1341.0,332.0,ped
7095,605,1336.5,331.5,ped
7096,605,1336.5,331.5,ped
7097,605,1333.5,335.0,ped
7098,605,1333.5,335.5,ped
7099,605,1331.5,335.5,ped
7100,605,1331.5,335.5,ped
7101,605,1330.0,336.5,ped
7102,605,1327.0,337.0,ped
7103,605,1327.0,337.5,ped
7104,605,1322.5,338.0,ped
7105,605,1322.5,338.0,ped
7106,605,1320.5,337.5,ped
7107,605,1320.0,337.5,ped
7108,605,1320.0,337.5,ped
7109,605,1319.0,337.0,ped
7110,605,1318.5,336.5,ped
7111,605,1318.0,338.0,ped
7112,605,1318.0,338.0,ped
7113,605,1317.5,339.5,ped
7114,605,1317.0,339.5,ped
7116,605,1314.0,339.5,ped
7117,605,1312.0,340.5,ped
7119,605,1309.5,340.5,ped
7120,605,1305.5,338.5,ped
7121,605,1305.5,339.0,ped
7122,605,1305.5,339.0,ped
7123,605,1303.0,339.0,ped
7124,605,1302.5,339.5,ped
7125,605,1299.0,340.0,ped
7126,605,1299.0,340.0,ped
7128,605,1295.5,339.0,ped
7130,605,1292.5,340.5,ped
7131,605,1291.5,342.5,ped
7132,605,1291.5,342.5,ped
7134,605,1287.0,340.5,ped
7135,605,1282.5,335.0,ped
7136,605,1282.5,335.5,ped
7137,605,1280.0,335.0,ped
