frame,id,x,y,type
283,56,1406.0,324.5,ped
284,56,1406.5,325.5,ped
285,56,1407.5,324.5,ped
286,56,1407.0,323.5,ped
287,56,1406.5,323.5,ped
288,56,1409.5,323.5,ped
289,56,1409.5,323.5,ped
290,56,1410.0,324.0,ped
291,56,1410.0,324.0,ped
292,56,1410.0,324.0,ped
293,56,1412.0,323.5,ped
294,56,1412.0,322.5,ped
295,56,1413.0,322.5,ped
296,56,1413.0,322.5,ped
297,56,1412.5,321.0,ped
298,56,1412.5,321.0,ped
299,56,1413.5,323.5,ped
300,56,1413.5,323.5,ped
301,56,1414.5,323.0,ped
302,56,1414.5,322.0,ped
303,56,1415.0,322.0,ped
304,56,1415.0,322.0,ped
305,56,1417.0,325.0,ped
306,56,1417.0,325.0,ped
307,56,1417.5,326.0,ped
308,56,1417.5,326.0,ped
309,56,1418.0,326.0,ped
310,56,1418.0,326.5,ped
311,56,1418.5,325.5,ped
312,56,1418.5,325.5,ped
313,56,1419.0,326.0,ped
314,56,1419.0,326.0,ped
315,56,1419.5,326.0,ped
316,56,1419.5,326.0,ped
317,56,1419.5,326.5,ped
318,56,1419.5,326.5,ped
319,56,1419.5,327.0,ped
320,56,1419.5,327.0,ped
321,56,1419.5,327.0,ped
322,56,1419.5,327.0,ped
323,56,1420.0,326.0,ped
324,56,1420.0,326.5,ped
325,56,1420.0,326.0,ped
326,56,1420.0,326.0,ped
327,56,1420.0,326.0,ped
328,56,1420.0,325.5,ped
329,56,1420.0,325.5,ped
330,56,1420.0,325.5,ped
331,56,1419.5,325.5,ped
332,56,1419.5,325.5,ped
333,56,1420.0,325.5,ped
334,56,1420.0,325.5,ped
335,56,1420.0,325.5,ped
336,56,1420.0,325.5,ped
337,56,1420.0,325.5,ped
338,56,1420.0,325.0,ped
339,56,1420.5,325.5,ped
340,56,1420.0,326.0,ped
341,56,1420.0,326.0,ped
342,56,1420.5,325.5,ped
343,56,1420.5,325.0,ped
344,56,1420.5,325.0,ped
345,56,1421.0,325.0,ped
346,56,1421.0,325.0,ped
347,56,1421.0,324.5,ped
348,56,1421.0,324.5,ped
349,56,1421.0,324.5,ped
350,56,1421.0,324.5,ped
351,56,1421.5,324.5,ped
352,56,1422.0,324.0,ped
353,56,1422.0,324.0,ped
354,56,1422.0,323.5,ped
355,56,1422.0,323.5,ped
356,56,1422.0,322.5,ped
357,56,1422.0,323.0,ped
358,56,1422.5,323.0,ped
359,56,1422.5,323.0,ped
360,56,1423.0,324.0,ped
