frame,id,x,y,type
3091,318,1895.0,571.0,ped
3092,318,1895.0,579.0,ped
3093,318,1891.5,567.5,ped
3095,318,1890.5,571.5,ped
3096,318,1889.0,602.5,ped
3097,318,1889.0,603.0,ped
3098,318,1889.0,603.0,ped
3099,318,1887.0,607.5,ped
3100,318,1887.0,607.5,ped
3101,318,1888.0,598.0,ped
3102,318,1888.0,598.5,ped
3103,318,1888.0,597.5,ped
3104,318,1888.0,597.5,ped
3105,318,1888.5,602.0,ped
3106,318,1888.5,602.0,ped
3107,318,1885.5,591.0,ped
3108,318,1885.5,591.0,ped
3109,318,1867.5,576.0,ped
3110,318,1867.5,576.0,ped
3111,318,1867.5,575.5,ped
3112,318,1860.5,559.5,ped
3113,318,1860.5,558.5,ped
3114,318,1848.0,543.0,ped
3115,318,1844.0,545.0,ped
3116,318,1844.0,545.0,ped
3117,318,1841.0,541.5,ped
3124,318,1819.5,505.0,ped
3125,318,1819.5,504.5,ped
3126,318,1817.0,501.0,ped
3135,318,1769.5,484.5,ped
3136,318,1769.5,484.5,ped
3137,318,1773.5,469.0,ped
3138,318,1773.5,468.5,ped
3139,318,1770.0,458.0,ped
3140,318,1770.0,458.0,ped
3141,318,1760.0,463.0,ped
3142,318,1760.5,463.0,ped
3143,318,1757.5,460.5,ped
3148,318,1750.5,431.5,ped
3149,318,1750.5,432.0,ped
3150,318,1735.0,428.5,ped
3151,318,1731.0,425.0,ped
3156,318,1725.0,414.5,ped
3157,318,1722.5,412.0,ped
3168,318,1669.5,394.5,ped
3169,318,1659.0,392.5,ped
3170,318,1659.0,392.5,ped
3171,318,1655.0,391.0,ped
3184,318,1624.0,363.5,ped
3185,318,1624.0,363.0,ped
3186,318,1616.0,362.0,ped
3187,318,1616.0,362.0,ped
3188,318,1611.0,355.5,ped
3189,318,1611.0,355.5,ped
3190,318,1608.5,354.0,ped
3191,318,1608.5,353.5,ped
3192,318,1602.5,346.5,ped
3193,318,1602.5,346.0,ped
3194,318,1599.0,342.0,ped
3195,318,1599.0,341.5,ped
3196,318,1599.0,341.5,ped
3197,318,1593.5,339.0,ped
3198,318,1593.5,338.5,ped
3199,318,1590.0,336.5,ped
3200,318,1587.5,335.0,ped
3202,318,1579.5,330.0,ped
3203,318,1579.5,330.5,ped
3204,318,1569.5,327.5,ped
3205,318,1569.5,327.0,ped
3206,318,1566.0,320.0,ped
3207,318,1566.0,319.5,ped
3208,318,1561.0,317.5,ped
3209,318,1561.0,317.0,ped
3210,318,1557.5,313.0,ped
3211,318,1557.5,312.5,ped
3212,318,1557.5,312.5,ped
3213,318,1554.5,308.5,ped
3214,318,1554.5,308.5,ped
3215,318,1550.5,305.0,ped
3216,318,1550.5,305.0,ped
3217,318,1543.5,302.5,ped
3218,318,1543.5,302.5,ped
3219,318,1539.5,297.0,ped
3220,318,1537.5,295.0,ped
3221,318,1537.5,294.5,ped
3222,318,1532.5,291.5,ped
3223,318,1532.5,291.5,ped
3224,318,1526.5,290.5,ped
3225,318,1526.5,290.5,ped
3226,318,1523.0,283.5,ped
3227,318,1523.0,283.5,ped
3228,318,1518.5,284.0,ped
3229,318,1518.5,284.0,ped
3230,318,1514.5,281.5,ped
3231,318,1514.5,281.5,ped
3232,318,1510.0,276.0,ped
3233,318,1510.0,276.0,ped
3234,318,1510.0,276.0,ped
3235,318,1506.0,280.0,ped
3236,318,1506.0,279.5,ped
3237,318,1502.0,275.0,ped
3238,318,1502.5,274.5,ped
3239,318,1497.0,270.0,ped
3240,318,1493.0,266.0,ped
3241,318,1493.0,266.0,ped
3242,318,1487.0,260.5,ped
3243,318,1487.0,260.5,ped
3244,318,1487.0,260.0,ped
3245,318,1484.5,255.5,ped
3246,318,1484.5,255.5,ped
3247,318,1481.0,253.0,ped
3248,318,1481.0,253.0,ped
3249,318,1476.0,252.0,ped
3250,318,1476.0,252.0,ped
3251,318,1476.0,251.5,ped
3252,318,1472.0,248.5,ped
3253,318,1472.0,249.0,ped
