frame,id,x,y,type
2166,247,443.0,309.5,ped
2167,247,447.5,306.5,ped
2168,247,447.5,306.5,ped
2169,247,450.5,307.0,ped
2170,247,448.5,308.5,ped
2172,247,454.0,305.0,ped
2173,247,459.0,302.5,ped
2174,247,459.0,302.5,ped
2175,247,464.0,303.5,ped
2176,247,464.0,303.5,ped
2178,247,466.5,303.0,ped
2179,247,466.5,303.0,ped
2180,247,470.5,305.0,ped
2181,247,470.5,305.5,ped
2182,247,476.5,305.0,ped
2183,247,477.0,305.0,ped
2184,247,480.0,304.5,ped
2185,247,483.5,306.5,ped
2186,247,483.5,306.0,ped
2187,247,487.5,302.5,ped
2188,247,487.5,302.5,ped
2189,247,488.5,302.5,ped
2190,247,488.5,303.0,ped
2191,247,488.5,303.0,ped
2192,247,491.5,301.0,ped
2193,247,492.0,301.0,ped
2195,247,494.5,301.5,ped
2196,247,500.0,301.0,ped
2197,247,500.5,301.0,ped
2198,247,505.0,301.0,ped
2199,247,505.0,301.0,ped
2200,247,505.0,301.5,ped
2201,247,505.0,301.5,ped
2202,247,508.0,303.0,ped
2203,247,507.5,303.5,ped
2204,247,507.5,304.0,ped
2205,247,509.0,305.5,ped
2206,247,509.5,305.5,ped
2207,247,509.5,305.5,ped
2208,247,517.0,309.5,ped
2209,247,517.5,309.0,ped
2210,247,525.5,309.5,ped
2211,247,525.5,310.0,ped
2212,247,528.5,306.5,ped
2213,247,529.0,306.5,ped
2214,247,529.5,309.0,ped
2215,247,530.0,309.0,ped
2216,247,531.0,309.5,ped
2218,247,537.5,296.5,ped
2219,247,538.0,296.0,ped
2220,247,541.5,295.0,ped
2221,247,548.0,293.0,ped
2222,247,548.5,292.5,ped
2223,247,549.5,292.5,ped
2224,247,549.5,292.5,ped
2225,247,549.5,292.5,ped
2226,247,549.5,292.5,ped
2227,247,550.5,289.5,ped
2228,247,550.5,289.0,ped
2229,247,557.5,285.5,ped
2230,247,558.5,293.0,ped
2231,247,558.0,293.0,ped
2232,247,560.5,290.5,ped
2233,247,560.5,290.0,ped
2234,247,565.0,287.5,ped
2235,247,565.0,287.0,ped
2236,247,567.0,291.0,ped
2237,247,567.0,290.5,ped
2238,247,570.5,288.5,ped
2239,247,571.0,288.5,ped
2240,247,576.5,284.0,ped
2241,247,576.5,284.0,ped
2242,247,579.5,286.0,ped
2243,247,580.0,285.5,ped
2244,247,582.0,285.5,ped
2245,247,582.0,285.5,ped
2246,247,585.5,290.0,ped
2247,247,586.0,289.5,ped
2248,247,587.0,290.0,ped
2249,247,588.5,293.0,ped
2250,247,591.0,285.5,ped
2251,247,590.0,284.5,ped
2252,247,590.5,285.0,ped
2253,247,590.5,284.5,ped
2254,247,591.5,284.0,ped
2258,247,607.5,277.0,ped
2259,247,607.5,277.0,ped
2260,247,609.0,275.0,ped
2261,247,609.0,275.0,ped
2262,247,610.0,275.0,ped
2263,247,610.0,274.0,ped
2264,247,613.0,271.0,ped
2265,247,613.0,271.0,ped
2266,247,614.5,270.0,ped
2268,247,617.0,270.5,ped
2269,247,617.5,270.0,ped
2270,247,617.5,270.0,ped
2271,247,618.5,270.0,ped
2273,247,619.0,268.0,ped
2274,247,622.0,269.5,ped
2275,247,622.0,269.5,ped
2276,247,623.0,269.0,ped
2301,247,652.0,255.5,ped
2302,247,652.0,255.0,ped
2303,247,654.5,253.5,ped
2304,247,654.5,253.5,ped
2305,247,655.0,253.0,ped
2306,247,655.0,253.0,ped
2307,247,655.5,252.0,ped
2308,247,656.0,252.5,ped
2309,247,656.5,253.5,ped
2310,247,656.5,253.0,ped
2311,247,656.5,251.5,ped
2312,247,656.5,251.5,ped
2313,247,657.5,251.5,ped
2314,247,657.5,251.5,ped
2315,247,659.0,252.0,ped
2316,247,659.0,252.0,ped
2317,247,660.5,250.0,ped
2318,247,660.5,250.0,ped
2319,247,662.0,249.5,ped
2320,247,662.5,249.5,ped
2321,247,662.5,249.5,ped
2322,247,663.0,249.5,ped
2323,247,662.5,249.5,ped
2324,247,663.5,249.0,ped
2325,247,664.0,248.5,ped
2326,247,663.5,248.0,ped
2327,247,665.0,248.0,ped
2328,247,665.0,248.0,ped
2329,247,666.5,248.5,ped
2330,247,666.5,248.5,ped
2331,247,667.5,248.0,ped
2332,247,667.5,248.0,ped
2333,247,668.5,247.0,ped
2334,247,668.5,247.0,ped
2335,247,669.5,246.0,ped
2336,247,669.5,245.5,ped
2337,247,670.5,245.0,ped
2338,247,670.5,245.0,ped
2339,247,671.0,244.5,ped
2340,247,671.0,244.5,ped
2341,247,670.5,243.5,ped
2342,247,670.5,243.5,ped
2343,247,670.5,243.5,ped
2344,247,671.5,243.5,ped
2345,247,671.5,243.0,ped
2346,247,672.0,243.0,ped
2347,247,673.0,243.0,ped
2348,247,673.0,243.0,ped
2349,247,673.5,241.5,ped
2350,247,673.5,241.5,ped
2351,247,674.0,241.0,ped
2352,247,674.0,241.0,ped
2353,247,674.5,238.5,ped
2354,247,674.5,238.0,ped
2355,247,676.5,237.0,ped
2356,247,676.5,236.5,ped
2357,247,677.0,235.5,ped
2358,247,677.5,235.0,ped
2359,247,677.0,235.0,ped
2360,247,677.5,235.0,ped
2361,247,678.5,234.0,ped
2362,247,678.5,234.0,ped
2363,247,679.5,233.0,ped
2364,247,679.5,232.0,ped
2365,247,680.0,232.5,ped
2366,247,680.0,232.0,ped
2367,247,680.0,231.5,ped
2368,247,680.0,231.5,ped
2369,247,681.0,230.5,ped
2370,247,681.0,230.5,ped
2371,247,681.0,229.5,ped
2372,247,681.5,229.5,ped
2373,247,681.5,229.5,ped
2374,247,682.5,229.0,ped
2375,247,682.0,229.5,ped
2376,247,683.0,229.0,ped
2377,247,683.0,228.5,ped
2378,247,683.5,228.0,ped
2379,247,683.5,227.0,ped
2380,247,684.5,227.0,ped
2381,247,684.5,227.0,ped
2382,247,685.0,226.0,ped
2383,247,685.0,226.5,ped
2384,247,684.5,226.5,ped
2385,247,686.0,226.0,ped
2386,247,686.0,226.0,ped
2387,247,687.5,225.5,ped
