frame,id,x,y,type
6309,569,1829.5,194.5,ped
6310,569,1829.5,194.5,ped
6311,569,1830.5,194.5,ped
6312,569,1830.5,194.0,ped
6313,569,1830.5,194.0,ped
6314,569,1830.5,194.0,ped
6315,569,1830.5,194.0,ped
6316,569,1830.5,194.0,ped
6317,569,1830.5,194.5,ped
6318,569,1830.5,194.5,ped
6319,569,1831.5,194.5,ped
6320,569,1831.5,194.5,ped
6321,569,1832.0,195.0,ped
6322,569,1832.0,195.0,ped
6323,569,1831.5,194.0,ped
6324,569,1831.5,194.0,ped
6325,569,1831.5,194.0,ped
6326,569,1831.5,194.0,ped
6327,569,1831.0,192.5,ped
6328,569,1831.0,192.5,ped
6329,569,1831.5,193.0,ped
6330,569,1831.5,193.0,ped
6331,569,1832.5,193.0,ped
6332,569,1832.5,193.0,ped
6333,569,1833.5,193.5,ped
6334,569,1833.5,194.0,ped
6335,569,1834.0,193.5,ped
6336,569,1834.0,193.5,ped
6337,569,1834.0,192.5,ped
6338,569,1834.0,192.5,ped
6339,569,1834.0,193.5,ped
6340,569,1834.0,193.0,ped
6341,569,1834.0,193.0,ped
6342,569,1834.0,193.0,ped
6343,569,1834.0,193.0,ped
6344,569,1834.0,193.0,ped
6345,569,1834.0,192.5,ped
6346,569,1834.5,192.5,ped
6347,569,1833.5,193.5,ped
6348,569,1833.5,193.0,ped
6349,569,1833.5,193.0,ped
6350,569,1833.5,193.5,ped
6351,569,1833.5,193.0,ped
6352,569,1834.0,192.5,ped
6353,569,1834.5,192.5,ped
6354,569,1834.5,193.0,ped
6355,569,1835.0,192.5,ped
6356,569,1835.0,192.5,ped
6357,569,1834.5,192.5,ped
6358,569,1834.5,192.5,ped
6359,569,1834.0,192.0,ped
6360,569,1834.0,192.0,ped
6361,569,1833.5,192.5,ped
6362,569,1833.5,192.0,ped
6363,569,1834.0,192.0,ped
6364,569,1834.0,192.0,ped
6365,569,1833.0,190.5,ped
6366,569,1833.0,191.0,ped
6367,569,1833.0,191.0,ped
6368,569,1833.0,191.0,ped
6369,569,1833.0,191.0,ped
6370,569,1833.0,190.5,ped
6371,569,1832.5,190.5,ped
6372,569,1833.0,191.0,ped
6373,569,1833.5,191.0,ped
6374,569,1833.0,191.0,ped
6375,569,1833.0,191.0,ped
6376,569,1833.0,191.0,ped
6377,569,1833.0,191.5,ped
6378,569,1833.5,191.0,ped
6379,569,1833.5,191.0,ped
6380,569,1832.5,191.0,ped
6381,569,1832.5,191.0,ped
6382,569,1834.5,190.0,ped
6383,569,1834.5,190.0,ped
6384,569,1834.5,189.5,ped
6385,569,1834.5,190.5,ped
6386,569,1834.5,190.5,ped
6387,569,1834.5,190.5,ped
6388,569,1835.0,190.5,ped
6389,569,1835.0,190.5,ped
6390,569,1834.5,191.0,ped
6391,569,1834.5,191.0,ped
6392,569,1833.5,190.5,ped
6393,569,1833.5,191.0,ped
6394,569,1832.5,191.0,ped
6395,569,1832.5,191.0,ped
6396,569,1832.0,191.5,ped
6397,569,1832.0,191.5,ped
6398,569,1832.0,191.0,ped
6399,569,1832.0,191.0,ped
6400,569,1830.5,191.0,ped
6401,569,1831.0,191.0,ped
6402,569,1831.0,191.0,ped
6403,569,1830.0,191.0,ped
