frame,id,x,y,type
675,104,1827.5,193.0,ped
676,104,1827.5,193.0,ped
677,104,1828.0,195.5,ped
678,104,1828.5,195.5,ped
679,104,1828.5,195.5,ped
680,104,1828.5,195.5,ped
682,104,1828.5,195.5,ped
684,104,1829.0,195.0,ped
685,104,1829.5,195.5,ped
687,104,1829.5,195.5,ped
688,104,1829.5,195.0,ped
689,104,1829.5,195.0,ped
690,104,1829.5,194.5,ped
691,104,1829.5,194.5,ped
692,104,1829.5,194.5,ped
693,104,1830.0,195.0,ped
694,104,1829.5,195.0,ped
695,104,1829.5,195.0,ped
696,104,1829.5,195.0,ped
697,104,1829.5,195.5,ped
698,104,1829.5,195.5,ped
699,104,1830.0,195.5,ped
700,104,1830.0,196.0,ped
701,104,1830.0,195.0,ped
702,104,1830.0,195.0,ped
703,104,1830.0,195.0,ped
704,104,1830.5,195.0,ped
705,104,1830.0,195.0,ped
706,104,1830.5,194.5,ped
707,104,1830.5,194.5,ped
708,104,1830.5,194.5,ped
709,104,1830.5,194.5,ped
710,104,1830.5,194.5,ped
711,104,1830.5,194.5,ped
712,104,1830.5,194.5,ped
713,104,1830.5,194.5,ped
714,104,1830.5,194.5,ped
715,104,1830.0,194.5,ped
716,104,1830.0,194.5,ped
717,104,1830.0,194.0,ped
718,104,1830.0,194.0,ped
719,104,1830.0,194.0,ped
720,104,1830.5,194.0,ped
721,104,1830.5,194.0,ped
722,104,1830.5,194.0,ped
723,104,1830.5,194.0,ped
724,104,1830.5,194.0,ped
725,104,1830.5,193.5,ped
726,104,1830.5,193.5,ped
727,104,1831.0,193.0,ped
728,104,1831.0,193.5,ped
729,104,1831.0,194.0,ped
730,104,1831.0,194.0,ped
731,104,1831.0,194.0,ped
732,104,1831.0,194.0,ped
733,104,1831.0,194.5,ped
734,104,1831.0,194.5,ped
735,104,1831.0,194.5,ped
736,104,1831.0,194.0,ped
737,104,1831.0,194.0,ped
738,104,1831.0,194.5,ped
739,104,1831.0,194.0,ped
740,104,1831.0,194.5,ped
741,104,1830.0,196.0,ped
742,104,1830.0,196.5,ped
