frame,id,x,y,type
6941,595,379.5,237.5,ped
6942,595,379.5,237.5,ped
6943,595,379.0,237.5,ped
6944,595,379.5,238.5,ped
6945,595,378.5,238.5,ped
6947,595,380.5,244.0,ped
6948,595,380.5,244.5,ped
6949,595,379.5,242.5,ped
6950,595,379.5,242.5,ped
6951,595,378.5,244.5,ped
6952,595,379.0,244.5,ped
6953,595,377.0,243.0,ped
6954,595,377.5,243.5,ped
6955,595,377.0,243.5,ped
6956,595,377.0,243.5,ped
6958,595,377.5,244.5,ped
6959,595,377.0,245.0,ped
6960,595,376.5,245.5,ped
6961,595,375.5,244.5,ped
6962,595,375.5,244.0,ped
6963,595,375.5,244.0,ped
6964,595,376.0,244.5,ped
6965,595,374.5,246.5,ped
6966,595,374.5,246.0,ped
6967,595,373.0,247.0,ped
6968,595,373.0,247.0,ped
6969,595,372.5,247.5,ped
6970,595,372.5,247.5,ped
6971,595,372.5,247.5,ped
6972,595,372.0,246.5,ped
6973,595,372.5,247.5,ped
6974,595,372.0,248.0,ped
6975,595,371.5,248.0,ped
6976,595,371.5,248.5,ped
6977,595,370.0,249.5,ped
6978,595,370.0,249.5,ped
6979,595,369.0,250.0,ped
6980,595,369.0,249.5,ped
6982,595,368.5,249.0,ped
6983,595,368.5,249.0,ped
6984,595,367.0,249.5,ped
6985,595,367.5,249.0,ped
6987,595,366.5,250.5,ped
6988,595,366.5,250.5,ped
6989,595,366.0,251.0,ped
6990,595,366.5,251.0,ped
6991,595,366.0,251.0,ped
6992,595,365.0,250.5,ped
6993,595,365.5,251.0,ped
6994,595,365.5,252.0,ped
6995,595,365.5,252.0,ped
6996,595,364.0,252.0,ped
6997,595,364.5,252.0,ped
6998,595,363.5,252.5,ped
6999,595,363.0,252.0,ped
7000,595,362.5,252.5,ped
7001,595,363.0,252.5,ped
7002,595,362.5,253.0,ped
7003,595,362.5,254.0,ped
7004,595,362.0,253.5,ped
7005,595,361.5,254.0,ped
7006,595,360.0,254.0,ped
7007,595,360.0,254.0,ped
7008,595,360.0,254.0,ped
7009,595,360.0,254.0,ped
7010,595,359.5,254.5,ped
7011,595,360.0,254.5,ped
7012,595,359.0,253.5,ped
7013,595,359.0,255.0,ped
7014,595,359.0,255.0,ped
7015,595,358.5,255.5,ped
7016,595,358.0,256.0,ped
7017,595,358.5,255.5,ped
7018,595,358.0,255.5,ped
7019,595,358.0,255.5,ped
7020,595,357.5,256.5,ped
7021,595,357.5,256.5,ped
7022,595,357.0,256.0,ped
7023,595,356.5,256.0,ped
7024,595,357.0,255.5,ped
7025,595,357.0,255.5,ped
7026,595,354.5,257.0,ped
7027,595,354.5,257.0,ped
7028,595,354.5,257.0,ped
7029,595,354.5,257.0,ped
7030,595,354.5,257.5,ped
7031,595,354.5,257.5,ped
7032,595,353.0,257.5,ped
7033,595,353.0,257.5,ped
7034,595,353.0,258.5,ped
7035,595,353.0,258.5,ped
7036,595,352.5,259.5,ped
7037,595,352.5,259.5,ped
7038,595,352.0,259.5,ped
7039,595,352.0,259.5,ped
7040,595,350.0,258.0,ped
7041,595,350.0,258.5,ped
7042,595,350.0,258.5,ped
7043,595,349.5,258.5,ped
7044,595,349.0,259.0,ped
7045,595,349.0,259.0,ped
7046,595,348.5,259.0,ped
7047,595,348.5,259.0,ped
7048,595,347.0,260.0,ped
7050,595,347.0,260.5,ped
7051,595,347.0,260.5,ped
7052,595,345.5,262.0,ped
7053,595,345.5,262.0,ped
7054,595,345.0,261.5,ped
7055,595,345.0,261.5,ped
7056,595,345.0,261.5,ped
7057,595,345.0,261.5,ped
7058,595,344.5,262.5,ped
7059,595,344.5,262.0,ped
7060,595,344.5,262.0,ped
7062,595,344.5,262.0,ped
7063,595,343.5,263.5,ped
7065,595,342.5,264.0,ped
7066,595,341.5,264.5,ped
7067,595,341.0,264.5,ped
7068,595,341.0,265.0,ped
7069,595,340.5,265.0,ped
7070,595,340.5,265.5,ped
7071,595,340.5,265.5,ped
7072,595,340.0,266.0,ped
7073,595,340.0,266.0,ped
7074,595,339.5,266.0,ped
7075,595,340.0,266.0,ped
7076,595,340.0,265.5,ped
7077,595,339.5,266.0,ped
7078,595,339.5,266.0,ped
7079,595,339.5,266.5,ped
7080,595,339.5,266.5,ped
7086,595,337.5,268.5,ped
7087,595,337.5,268.5,ped
7088,595,337.0,268.0,ped
7089,595,337.5,268.0,ped
7090,595,335.5,268.5,ped
7091,595,335.5,268.5,ped
7092,595,335.5,268.5,ped
